291000.0	-58.045970805455944	0.32092616940249896	-3409.5689153230455	-0.7590111700286463	0.004105129919462632	0.0
302000.0	-57.97430481904255	0.335700529955564	-3409.6008540994903	-0.7306667495606212	0.004210542875128701	0.0
313000.0	-58.02292001720874	0.35343158321551355	-3409.445170302161	-0.7038149297025329	0.004325440734408991	0.0
324000.0	-58.022834433609795	0.36971676595315156	-3409.513605987315	-0.6868292192458461	0.0042816471511753435	0.0
335000.0	-58.02275611296983	0.38601117535995094	-3409.379275429179	-0.6628883244879997	0.004374153962489174	0.0
346000.0	-58.02345530244213	0.4023458164090175	-3409.3579691498658	-0.6399467772052705	0.004476879730852659	0.0
357000.0	-57.978562544935755	0.41719290288185246	-3409.3643284599725	-0.6258881323032763	0.00442062099914051	0.0
368000.0	-57.97823834454505	0.4336537938073879	-3409.2269251690304	-0.6053750331824281	0.004503433657660627	0.0
379000.0	-57.97528056005621	0.45015835001777793	-3409.2937579071986	-0.585568980269888	0.004598146580398503	0.0
391000.0	-57.97187505201051	0.46822007570800367	-3409.172708194748	-0.5678075913090247	0.0046367578641380814	0.0
402000.0	-57.96820229739907	0.4848522973888542	-3409.137907455716	-0.5568924215413862	0.004569263011290671	0.0
413000.0	-58.01861997502579	0.5030844537432199	-3409.055801026054	-0.5399151967659319	0.004644701891748147	0.0
424000.0	-57.901336727276764	0.518338880030604	-3409.1305416806917	-0.523413015595955	0.0047312748186895855	0.0
435000.0	-58.07503430605524	0.5367503647251163	-3408.8972678749524	-0.5142260740051661	0.00465714303589022	0.0
446000.0	-58.08049931441346	0.5536893640937016	-3408.945846790563	-0.4993746037493676	0.0047281853117314915	0.0
457000.0	-57.94414571924153	0.5692358180318159	-3408.7975330139434	-0.48481046024477126	0.004810995684464928	0.0
468000.0	-58.08303123234438	0.5879379117498352	-3408.9336818853535	-0.4770575100223766	0.004732562128309556	0.0
479000.0	-58.08298433691843	0.6051729787597461	-3408.831290163245	-0.46386210181023213	0.0048011885728744715	0.0
490000.0	-57.93465780911459	0.6209104125474303	-3408.74798478229	-0.4509291606211251	0.0048803763937656066	0.0
501000.0	-58.09052635599145	0.6399196872921846	-3408.7647139570527	-0.44434952812318307	0.00479734608034729	0.0
512000.0	-58.00973345301366	0.6574154821949715	-3408.625643582891	-0.43256666698746316	0.004863749042080226	0.0
523000.0	-57.83298631736721	0.6734815541313722	-3408.699004742355	-0.4209379983511462	0.004940585193027143	0.0
534000.0	-57.822748909335154	0.6911913520664315	-3408.59563965771	-0.4153039053830949	0.004855321106224253	0.0
545000.0	-57.91217047400698	0.7090039760995192	-3408.5096873222283	-0.4047792990611556	0.004919599064533732	0.0
556000.0	-58.002021426996485	0.7285468528638495	-3408.3993309445227	-0.3942929590890967	0.004994681751321904	0.0
568000.0	-57.900792215260594	0.7465523525265011	-3408.494728901494	-0.38531591710533253	0.005012752993853701	0.0
580000.0	-57.99900378216796	0.7663201466035385	-3408.2591341439907	-0.3766982784353806	0.005030108237028999	0.0
592000.0	-57.999377153654244	0.7862059672581099	-3408.357945153232	-0.368409590625977	0.005046913190153889	0.0
603000.0	-58.107727818811526	0.8062112272249976	-3408.1455587089094	-0.3643203492382624	0.00495581050881807	0.0
614000.0	-58.11291785641595	0.8246246435290313	-3408.1912666774783	-0.35576704584886765	0.0050176775361921305	0.0
625000.0	-57.873103789697325	0.8415227414107004	-3408.040883138166	-0.34716263193596975	0.005089648253829503	0.0
636000.0	-58.11489076688455	0.8618538182957479	-3408.1712048376103	-0.3436653893524948	0.004996996312830089	0.0
647000.0	-57.989773839856774	0.8805858918797722	-3408.0676535462867	-0.3358287715611933	0.005058430471503291	0.0
658000.0	-58.12030186439525	0.8994214632378671	-3407.9784193518267	-0.32797147964168416	0.005128943800561772	0.0
669000.0	-58.11817668308603	0.9183372157413344	-3407.8248050314837	-0.324938634304618	0.005034547044347745	0.0
680000.0	-58.12347875266955	0.9373346926266914	-3407.8519503914345	-0.31778831225048754	0.005094940762636273	0.0
691000.0	-58.12445991888402	0.9547666238926099	-3407.914725960461	-0.3139563723718456	0.005056613440128302	0.0
702000.0	-57.979229016384636	0.9739729796223155	-3407.810235610292	-0.3079372661030877	0.005068926992233675	0.0
714000.0	-57.980960163882855	0.9950455463569458	-3407.6945210681333	-0.3021435577820769	0.005080347266825737	0.0
725000.0	-57.97819681472732	1.0162311067342678	-3407.693698215535	-0.29572007657603216	0.005140285976734251	0.0
736000.0	-58.132725007897356	1.0357568756054036	-3407.553329277358	-0.28920792341759827	0.00520856586373182	0.0
747000.0	-57.97675671696817	1.0553629565197156	-3407.5137709574715	-0.28711667461329415	0.005110429557300886	0.0
758000.0	-58.13960315136313	1.0750575305059142	-3407.4977923912097	-0.2811625298091832	0.005169371508739681	0.0
769000.0	-58.13856255039283	1.0949140116078724	-3407.382992826082	-0.2750916395791875	0.005237208545868305	0.0
780000.0	-57.97065995667915	1.1130282206309918	-3407.3691246503117	-0.27328416674668876	0.005138210789677683	0.0
791000.0	-57.96570002480629	1.1330431363999922	-3407.3949690494032	-0.267750491922214	0.005197147159739771	0.0
802000.0	-58.144707175874764	1.1549827572612485	-3407.224609032904	-0.2621154189737971	0.0052641072527533205	0.0
814000.0	-57.96634687409881	1.1751787436890873	-3407.284416074885	-0.2576618806286969	0.005273489310427888	0.0
825000.0	-58.14948646245898	1.1973291207744696	-3407.1497293625694	-0.2562066971768857	0.005172947371690689	0.0
836000.0	-57.964321347553955	1.2177018081478248	-3407.109487745491	-0.2512108499522583	0.005231351346044526	0.0
847000.0	-58.151049404143635	1.2382291552143108	-3406.9906319134147	-0.24606387146334407	0.005297997103950916	0.0
858000.0	-58.15341276382342	1.2588272879767937	-3407.0782047493944	-0.24483035034698897	0.0051967850773311924	0.0
869000.0	-57.950693919299226	1.2776093360777592	-3406.9857815791634	-0.24015272139461552	0.005255263453467673	0.0
881000.0	-58.15689161961057	1.300252295202702	-3406.827870414126	-0.2353421559602512	0.005321142024245348	0.0
892000.0	-57.94715922912363	1.3229986395234716	-3406.8621746083772	-0.23164472455089113	0.00532919402265052	0.0
903000.0	-58.16144971262029	1.3439234756702536	-3406.7504231017906	-0.23066969990044583	0.005226667591641829	0.0
915000.0	-58.163842119675515	1.3649241924819833	-3406.6765094075895	-0.22639152493609915	0.005284490541964081	0.0
926000.0	-58.162036672229334	1.3879637504662854	-3406.6727249165974	-0.22294437414119872	0.0052920442523086446	0.0
937000.0	-58.16605776270851	1.4092120894615132	-3406.530922544127	-0.21861588839896573	0.005357226197830654	0.0
949000.0	-58.16806048720414	1.4305281941437844	-3406.6101949797035	-0.217859719235596	0.005253774964784084	0.0
960000.0	-57.700087187185794	1.451904077378531	-3406.5068084086793	-0.2146361866159936	0.005260802330895902	0.0
971000.0	-57.45720235624475	1.4733750354174118	-3406.4175382550106	-0.2108068589823765	0.005318407973310015	0.0
982000.0	-58.172026258023095	1.496890690869682	-3406.3864796787834	-0.20679969290233846	0.005383245383363841	0.0
993000.0	-57.68335885410422	1.5165156532103665	-3406.271582537595	-0.2062297721392986	0.0052787640569224884	0.0
1004000.0	-58.17786712747213	1.540215318107576	-3406.2002218128364	-0.20259840270685714	0.005336142423859778	0.0
1015000.0	-58.17706775424889	1.5620611876325061	-3406.2085127064333	-0.1988135614048222	0.005400712759572324	0.0
1026000.0	-58.18061533807022	1.583963053780719	-3406.098105353483	-0.19836306131639736	0.005295946408802038	0.0
1037000.0	-58.18304709312017	1.60592315925907	-3406.0516032348182	-0.19494096755230694	0.005353271906002039	0.0
1048000.0	-58.181641242183844	1.6279734672874924	-3405.932254844984	-0.19134766155219618	0.005417662587344535	0.0
1059000.0	-58.18375362125945	1.650086141281142	-3406.016243186909	-0.1910071179216951	0.0053118873492028875	0.0
1070000.0	-57.6335434823147	1.6702722619743444	-3405.864563474	-0.18777011426237367	0.005369192604798302	0.0
1081000.0	-58.184848464743766	1.6925594047231565	-3405.709868149717	-0.1865544523965449	0.005322009048260621	0.0
1092000.0	-58.190336063936286	1.7169465842635958	-3405.7349975242546	-0.1841106888999311	0.005327315543413629	0.0
1103000.0	-57.90794539114173	1.7393734150624243	-3405.696165964547	-0.18103530502469156	0.0053844070741450945	0.0
1115000.0	-57.8958613309606	1.7618889682733225	-3405.575652797166	-0.17868041307779436	0.005389807626639131	0.0
1126000.0	-58.19166613643696	1.786533690645135	-3405.618524368297	-0.17550327356476592	0.005453507337192172	0.0
1137000.0	-58.19311366562395	1.809184907870513	-3405.408382607638	-0.17536243240993643	0.005346690134774677	0.0
1148000.0	-58.19738806917862	1.8318940974066582	-3405.415674766818	-0.17249922957220387	0.005403743357411485	0.0
1159000.0	-58.19784553854038	1.852677436935883	-3405.445437600436	-0.17154753547204027	0.005355395083189751	0.0
1171000.0	-57.88884479407519	1.877629408307013	-3405.3129951796204	-0.16737331656215892	0.005472254540588872	0.0
1182000.0	-58.20094775500987	1.9026652961125727	-3405.313224235346	-0.16734629116691868	0.0053650211444687375	0.0
1193000.0	-57.87499267119072	1.9235843097280838	-3405.2419901087487	-0.1646506130494526	0.005422157890463297	0.0
1204000.0	-58.20250252532694	1.946653594845867	-3405.2229939851863	-0.1618140104536685	0.00548547975536713	0.0
1215000.0	-58.205750218239324	1.9719091220051272	-3405.139599603029	-0.16185732237313744	0.005377446609508047	0.0
1226000.0	-58.20648548524031	1.9950990432201328	-3404.975060523713	-0.1592844959056693	0.0054346143169011546	0.0
1237000.0	-57.18514130756921	2.0163188353680463	-3405.049838562303	-0.15657256576419176	0.005497736129842177	0.0
1248000.0	-58.20662574216632	2.0417868306773292	-3404.7857206482363	-0.1566528682614342	0.005389803000782532	0.0
1259000.0	-57.86592078067241	2.065189553896787	-3404.7977002503103	-0.15421792575733229	0.005446675816701279	0.0
1271000.0	-58.20950635778553	2.088675237343254	-3404.8094932245535	-0.15161998258855136	0.005509569181173338	0.0
1282000.0	-57.85182426700203	2.114360527069574	-3404.6398365938953	-0.14988608636842882	0.005513697903897216	0.0
1293000.0	-58.21392129818389	2.137955808185581	-3404.6826317105056	-0.15005230020551108	0.005404920216661724	0.0
1304000.0	-57.47390739241761	2.159475226972917	-3404.5199070234557	-0.1477460079523749	0.005462029145393656	0.0
1315000.0	-57.46895620470059	2.1832087526752435	-3404.49962939042	-0.14712573045941135	0.0054120661571480525	0.0
1326000.0	-58.21463662736736	2.209151619782799	-3404.327601098412	-0.14549044376313003	0.005416015236232659	0.0
1338000.0	-57.45974786783707	2.232979240237325	-3404.358136080257	-0.14390950580640938	0.005419691040008704	0.0
1349000.0	-57.44804848083129	2.256884079749661	-3404.374863611927	-0.14173940328060186	0.005476665021329246	0.0
1361000.0	-57.82817743688444	2.2830189947232413	-3404.191645473198	-0.13942642444997444	0.0055391398253033615	0.0
1373000.0	-57.42792848532084	2.309225677809449	-3404.1736788394705	-0.13871899712479097	0.005483796260469324	0.0
1384000.0	-58.222795906242446	2.3354985566780497	-3404.0381480050964	-0.13646024258710654	0.005546302860049672	0.0
1396000.0	-58.22635192776507	2.3596293437422546	-3404.0166743618447	-0.1367451596791568	0.005436472870604039	0.0
1408000.0	-57.81902501502092	2.3860304050882237	-3403.8630583576487	-0.1336038882199313	0.005553229198767899	0.0
1419000.0	-57.811004943639354	2.410258153147257	-3403.879723753785	-0.13391300511217297	0.005443189451271068	0.0
1430000.0	-57.382951841856844	2.4346119349477156	-3403.902370802031	-0.13194928619631874	0.005500091042036889	0.0
1441000.0	-57.80975336486574	2.458989608599811	-3403.6810593245846	-0.12984517035857435	0.00556227579827657	0.0
1452000.0	-58.23208973822727	2.4833901385492574	-3403.707041504634	-0.1296126792907103	0.005505854694511359	0.0
1463000.0	-57.79395757495271	2.5078622177655183	-3403.6868126264003	-0.1282992198090206	0.00550908942672511	0.0
1475000.0	-57.79238676875855	2.5346099427640376	-3403.5710596577337	-0.12702181263017842	0.00551218533439487	0.0
1486000.0	-57.79457866625273	2.5591662184389867	-3403.4042267517157	-0.1250139098106946	0.005574372233671413	0.0
1497000.0	-57.78552310701866	2.5837531389009434	-3403.420083625883	-0.12538993533440823	0.005463727354649463	0.0
1508000.0	-57.324374550852816	2.6084601577688233	-3403.442418614695	-0.12359915174614322	0.005520607558118638	0.0
1519000.0	-57.32525238270963	2.633184409547795	-3403.2274493868445	-0.12167067655160646	0.005582570606700697	0.0
1530000.0	-57.32109259849111	2.6579299917802888	-3403.230792139759	-0.12207033303472503	0.005471859406318	0.0
1542000.0	-57.76746135624679	2.68499221616988	-3403.208834735107	-0.12089411497917135	0.005474794117075911	0.0
1554000.0	-57.303377890785974	2.7121069762128105	-3403.1165923711815	-0.11975756920387681	0.0054775315138077115	0.0
1566000.0	-57.758942750293954	2.739281232373017	-3403.074585434863	-0.11861360298462542	0.005480296172144919	0.0
1578000.0	-57.28509626441318	2.766509199679369	-3402.943564762331	-0.11751110272608101	0.005482871210975562	0.0
1589000.0	-58.24110540422142	2.7937873522358614	-3402.9123041988337	-0.11587403994845535	0.005539688655285864	0.0
1601000.0	-57.74861142990858	2.8188458179340716	-3402.769345534272	-0.11480315240200656	0.0055422430288947794	0.0
1612000.0	-58.2444714186615	2.8462244540614012	-3402.781122104281	-0.11305018910309361	0.005603983993528351	0.0
1623000.0	-58.24745721370706	2.871351024950607	-3402.6628688477213	-0.11350227699522963	0.005492517736827007	0.0
1634000.0	-58.24935406698819	2.896503091082431	-3402.60962672935	-0.11194984566719002	0.005549207874625342	0.0
1645000.0	-57.74296567457585	2.919483365580252	-3402.449554205383	-0.1102467903235067	0.005610954427348514	0.0
1656000.0	-58.248912466262595	2.947039585088818	-3402.5588306073805	-0.11071842096404372	0.005499392006464948	0.0
1668000.0	-57.72388935025307	2.9723199254759045	-3402.448473048245	-0.10972940830035405	0.005501891385712951	0.0
1679000.0	-58.25232481135026	2.9999590878624467	-3402.338097360602	-0.10825214267025951	0.005558581050143731	0.0
1691000.0	-58.250788436249344	3.025339817906895	-3402.308144848505	-0.10662507775372398	0.005620129236610655	0.0
1702000.0	-57.716065441512	3.053062877160284	-3402.1988992693437	-0.10569540636966435	0.0056224660186282565	0.0
1713000.0	-58.254257380667546	3.078503732222893	-3402.187206032406	-0.10619388036477018	0.0055103713649726155	0.0
1724000.0	-57.719126983311675	3.103960997613781	-3402.0394485059755	-0.10476366843598106	0.005567187898396789	0.0
1735000.0	-57.70083489710191	3.1295262067470286	-3402.055907284239	-0.10320830308688689	0.005628673559975602	0.0
1747000.0	-57.70820386060336	3.1550942061960416	-3401.838813802982	-0.10233002937173163	0.005630878184220269	0.0
1759000.0	-57.70574006083135	3.18300947354007	-3401.9191486449704	-0.1014675885740779	0.0056330837672539154	0.0
1770000.0	-56.56232548733109	3.208615271535597	-3401.843517592983	-0.10197537690213698	0.005520919576462755	0.0
1781000.0	-58.25467928670022	3.2366026978803837	-3401.7520037844747	-0.10063129280619953	0.005577715471101556	0.0
1792000.0	-57.67822977296979	3.2599455521324656	-3401.562535404349	-0.09915698795416672	0.005639034632951906	0.0
1804000.0	-57.69093661145977	3.288000486535193	-3401.5665315853694	-0.09834266269331671	0.0056410070447292	0.0
1815000.0	-57.668999361980774	3.316093099775667	-3401.401551808352	-0.09886033709848452	0.005528498103046524	0.0
1827000.0	-57.66889844100547	3.3418474240460494	-3401.414803135501	-0.0980667928255955	0.005530366163988206	0.0
1838000.0	-57.660948982508216	3.3677008327712863	-3401.411677516619	-0.0967886856996637	0.0055871742608750935	0.0
1849000.0	-57.67188878718912	3.3935558326569204	-3401.207707643642	-0.09538333452334347	0.00564836429666243	0.0
1860000.0	-57.65718030760354	3.4194073533508416	-3401.2381382051803	-0.09592703009064851	0.005535688154707272	0.0
1871000.0	-57.049491766851055	3.445309999700202	-3401.1180900760733	-0.09468158787673919	0.005592462578275314	0.0
1882000.0	-57.0434164545361	3.4712253368079864	-3401.0920513525202	-0.0933176552657784	0.005653563560223151	0.0
1893000.0	-57.639688464384335	3.4971509243211187	-3401.0705605709904	-0.09385425022357807	0.005540665499670632	0.0
1905000.0	-57.02583228411989	3.5254961099878894	-3400.939582889196	-0.09313212691622341	0.0055423462917468065	0.0
1917000.0	-57.011927947521066	3.553875687467563	-3400.9307880239726	-0.09240528962210759	0.005544126946427665	0.0
1929000.0	-57.63014329820036	3.5822866657126475	-3400.7784513718143	-0.09170308369866409	0.00554574575687568	0.0
1941000.0	-57.621507199537824	3.6107314752340423	-3400.7693559540508	-0.09099600422381893	0.00554746464014649	0.0
1952000.0	-58.27152393728799	3.6392071040794143	-3400.6165697308243	-0.08984707319407548	0.0056041059095460494	0.0
1963000.0	-57.61537536949701	3.665376994045951	-3400.6232124376206	-0.08856820989906611	0.005665185871403976	0.0
1974000.0	-58.27051648227871	3.6915432731356574	-3400.4072392084727	-0.08912300144076413	0.005551998824375921	0.0
1985000.0	-57.625503709116025	3.717700008917023	-3400.4479155351946	-0.08800697371470267	0.005608631684678333	0.0
1996000.0	-58.272620310028366	3.743909191771452	-3400.4042270518116	-0.08675686803427363	0.005669591309637293	0.0
2007000.0	-57.5988369108483	3.770125083797762	-3400.2930599511433	-0.08731984727213038	0.005556107361884861	0.0
2018000.0	-57.60802102489356	3.796346339601964	-3400.2773678236917	-0.08622439225651246	0.005612869895254814	0.0
2029000.0	-57.60500171166109	3.8202850580521504	-3400.0777260033224	-0.08501030002641641	0.0056737885446486	0.0
2041000.0	-57.602092460324	3.8489710664647543	-3400.180492387935	-0.08439193200512896	0.005675266583064363	0.0
2052000.0	-56.90076141255653	3.875266508032393	-3400.0701102749968	-0.08495729468690327	0.005561771854410343	0.0
2063000.0	-58.27903292181433	3.903999214150616	-3399.9420522156415	-0.08391015783085098	0.0056184204674735935	0.0
2074000.0	-58.27686929835621	3.9303617335342556	-3399.810060867944	-0.08273094232517353	0.005679360587730459	0.0
2085000.0	-56.16354476070281	3.9543008681732013	-3399.815851280406	-0.08330516239974284	0.005565532186388281	0.0
2096000.0	-58.27653433558521	3.983091629590748	-3399.760995313582	-0.08227656381987158	0.005622332236936189	0.0
2107000.0	-58.279561171175374	4.009549494357924	-3399.6055957013655	-0.08113079206544227	0.005683145928842792	0.0
2118000.0	-57.55304356495844	4.035991410302247	-3399.6592139055647	-0.08171119345667044	0.0055693668601538	0.0
2129000.0	-58.27892968976145	4.062418947543553	-3399.550046126806	-0.08070483729886391	0.005626089483422609	0.0
2140000.0	-57.56495529607795	4.086474372697803	-3399.453515700785	-0.07958712700875203	0.005686842134297819	0.0
2151000.0	-58.27885040991449	4.11292847077025	-3399.42471330917	-0.07973094708054063	0.0056283306833738445	0.0
2162000.0	-57.533826286535565	4.139471886359881	-3399.272857317292	-0.07918675445400725	0.005629564505262697	0.0
2173000.0	-58.28204471269942	4.16839529820594	-3399.2756488856226	-0.07809464642042296	0.005690376195884734	0.0
2184000.0	-58.284704188288664	4.1949341835039675	-3399.1531509541414	-0.0786724427950466	0.005576410558772875	0.0
2195000.0	-56.77629579593395	4.219044107634398	-3399.181776500233	-0.07771882139518094	0.005633180931327304	0.0
2206000.0	-58.28421938759144	4.24801053814244	-3398.9720558340086	-0.0766528102451316	0.005693877337291394	0.0
2217000.0	-57.514336974245374	4.272125655669321	-3398.9471522241706	-0.07723485245598649	0.005579576038674619	0.0
2228000.0	-58.28352808061754	4.301121841153267	-3398.9144176316063	-0.07630354338127454	0.005636374802183729	0.0
2239000.0	-57.50593332234886	4.327759431889094	-3398.820240775917	-0.07526170813007349	0.005697068259341128	0.0
2251000.0	-58.287621107794244	4.354378026785585	-3398.8007808113703	-0.07584713613255434	0.005582815558693461	0.0
2263000.0	-57.49218206493894	4.383416246944534	-3398.764395271493	-0.0753471112160694	0.005583961579953559	0.0
2274000.0	-57.48564407559161	4.412465670469801	-3398.50446063365	-0.07485462546390231	0.005585133024871022	0.0
2285000.0	-58.289534434685415	4.439083002781952	-3398.4893204427594	-0.0739666054362399	0.005641797809289997	0.0
2296000.0	-58.28784628552042	4.465739009681856	-3398.4831324493366	-0.0729629353600526	0.0057024446923965395	0.0
2307000.0	-56.683934144698924	4.489936476620305	-3398.377291959349	-0.0735441522828496	0.005587929995928696	0.0
2319000.0	-57.46668567728981	4.519029323938324	-3398.356421602463	-0.0730719853427706	0.005589020737996969	0.0
2331000.0	-57.465779667018296	4.5481328367082385	-3398.2122558310343	-0.07261636358660761	0.005589979748241797	0.0
2343000.0	-58.28831187802674	4.577242902606057	-3398.177904793202	-0.07215584901373429	0.005591046423257896	0.0
2354000.0	-58.29255204387581	4.606367339406465	-3398.042215973397	-0.07130949736613834	0.005647749866548642	0.0
2365000.0	-57.4498642934365	4.633116698988711	-3398.0496726118836	-0.07034992771880044	0.005708357861087541	0.0
2376000.0	-58.66015166567437	2.8600747283144003	-3415.1280532725345	-0.07173510435289232	0.0031959208108875556	0.0
2387000.0	-57.479411096145064	10.250694128194008	-3400.248910108259	-0.0024374331932346394	0.0003654482351294762	0.0
2398000.0	-57.44875660760537	5.526492666922864	-3398.046680416812	-0.002090205069625317	0.0002537288583358754	0.0
2409000.0	-56.50360911766552	5.2536077288284275	-3397.8608681259598	-0.0027241581969367212	0.00014421284328747274	0.0
2421000.0	-58.34790419304477	5.285730626874155	-3397.7474088942276	-0.0024219204082477352	0.00019009902113239227	0.0
2432000.0	-58.356495216760855	5.329031951296759	-3397.6515803131683	-0.0024245001815668132	0.00019179360101246332	0.0
2443000.0	-56.473992338536846	5.3637771587503265	-3397.6096886530668	-0.00209489083327119	0.00025144587247323893	0.0
2454000.0	-58.356704764387665	5.402063651606265	-3397.476234642601	-0.0027110290251405322	0.0001498134786753968	0.0
2465000.0	-58.34787005215427	5.4355786777573405	-3397.428381464281	-0.002415148074640938	0.00019588309135875844	0.0
2477000.0	-57.39353108883066	5.467765210942723	-3397.3471413309103	-0.002417149254256734	0.0001972113492102038	0.0
2488000.0	-58.348287613730236	5.502474789309704	-3397.2564470579123	-0.0020941321074904318	0.0002566595146394962	0.0
2499000.0	-58.356537746757944	5.533556046095145	-3397.1571418780845	-0.002696558106546454	0.00015440612809997306	0.0
2510000.0	-58.357306325104524	5.564501331494147	-3397.09715359567	-0.0024120512839300723	0.0002006754329759151	0.0
2521000.0	-57.37288306012859	5.5961518572674835	-3397.0280805093007	-0.0020923302721378434	0.00026015989997354126	0.0
2532000.0	-57.357620517809586	5.627291954746148	-3396.9561681795844	-0.0026874563129015705	0.00015777639635680164	0.0
2543000.0	-58.3485823015385	5.658108075850907	-3396.873975853105	-0.002402935132441497	0.0002042330928450104	0.0
2555000.0	-58.357060372858996	5.688662835955006	-3396.7771173940077	-0.0024050286783309227	0.00020550469817405916	0.0
2566000.0	-55.34730014601549	5.7191544411106605	-3396.7352548834206	-0.002091899707419298	0.00026502917503724334	0.0
2578000.0	-57.34944741372859	5.752864866708656	-3396.638402961487	-0.0020929689839478405	0.0002663264769974707	0.0
2589000.0	-57.329144528206974	5.7836758998605085	-3396.5710289926124	-0.0026627181656775356	0.00016342360763116825	0.0
2600000.0	-58.356975261117064	5.8175286993567	-3396.4588251356545	-0.0023987329038227534	0.00021025740437444467	0.0
2611000.0	-57.333690313583475	5.84657239704064	-3396.4033766387547	-0.0020927274193717205	0.00026987061796514234	0.0
2623000.0	-56.296838059129264	5.880538419651738	-3396.31328216604	-0.002091580290543682	0.00027118381009118525	0.0
2635000.0	-56.277735016729515	5.914527578813992	-3396.249679178512	-0.0020926717974599773	0.0002725005167195603	0.0
2646000.0	-58.35745620165047	5.948550046357409	-3396.1121948005493	-0.0026568306286643972	0.0001693508933444663	0.0
2657000.0	-58.35818543937262	5.979731859661598	-3396.0526882472877	-0.0023921626582417144	0.0002165141184366716	0.0
2669000.0	-56.234058572358514	6.010553736314589	-3396.0017648204735	-0.0023902965139481758	0.00021782844710928535	0.0
2680000.0	-56.2313057396691	6.04145085684208	-3395.930983693221	-0.0020929487383286594	0.0002775082015501085	0.0
2691000.0	-56.2220062427153	6.07261143968162	-3395.8641598389017	-0.0026387608882618707	0.0001739541882256274	0.0
2702000.0	-57.29698292138952	6.10682961283614	-3395.7510838116054	-0.0023868990065935014	0.0002213898166874052	0.0
2713000.0	-58.3498723093522	6.138666019642248	-3395.6561371944103	-0.002093020685863034	0.0002811295810994322	0.0
2724000.0	-57.26679748252923	6.170284324227153	-3395.574555072659	-0.00263913573055774	0.0001774915992419977	0.0
2735000.0	-57.271566826001695	6.201492457591713	-3395.5277600206937	-0.0023797116910582172	0.00022509369165267458	0.0
2746000.0	-58.35770304382512	6.23242161378615	-3395.411582667579	-0.0020923384511589704	0.0002848393145962226	0.0
2757000.0	-58.350173923984734	6.263416757961774	-3395.339703513946	-0.0026326827811032905	0.00018088494848600032	0.0
2768000.0	-58.357218439529184	6.294643239318559	-3395.2642349438906	-0.002379588055314019	0.00022867790264655564	0.0
2779000.0	-58.349066159526046	6.326513412720956	-3395.1878953988903	-0.0020937112569469063	0.0002884796983016152	0.0
2791000.0	-57.25027225355075	6.358031230784758	-3395.1024974575666	-0.0020927918420046154	0.00028981688191080136	0.0
2802000.0	-57.21794450012741	6.392157353355395	-3395.038712246338	-0.0026229653199117964	0.00018571594975490247	0.0
