46180000.0	18.560082360409094	-144.76680651370017	0.3121262655700983	2.1024088544957333	-6.149919924418159	-4.824476101921619e-06	-1.4846383760858175	-2.8701692852100503e-05	0.335662160970124
46190000.0	18.58112257245977	-144.82831700695138	0.31212622696534714	2.1049034273090848	-6.151666562768561	-3.4232377077980806e-06	-1.2683276924556721	-2.8700849787759593e-05	0.3358798409547998
46200000.0	18.602181074167408	-144.8898364210718	0.3121261883044202	2.1071337362993705	-6.152675260898744	-3.478980024625901e-06	-1.0523493137017372	-2.869359305951052e-05	0.3360973455064691
46210000.0	18.62325626843236	-144.95136364000663	0.31212614829624297	2.107763488763717	-6.152556350165131	-4.825338522779579e-06	-0.8351595174069479	-2.8706583210720575e-05	0.3363154792566358
46220000.0	18.644350031549756	-145.01290050278925	0.3121261096890301	2.110260681289774	-6.154302955973507	-3.423314233209381e-06	-0.6187034993344918	-2.8705800065948998e-05	0.33653343440167455
46230000.0	18.665462094105198	-145.0744462670176	0.31212607102549034	2.112491758338016	-6.155309931551901	-3.4789500756991693e-06	-0.40258086786465325	-2.8698568683661375e-05	0.3367512210516479
46240000.0	18.686590877035353	-145.1359998179466	0.31212603101331604	2.113124142157737	-6.155190998618163	-4.826527915333642e-06	-0.18524417869366722	-2.871160414217103e-05	0.33696963705354116
46250000.0	18.707738296552165	-145.19756300579348	0.31212599240328975	2.1156272388198754	-6.156932907389704	-3.423330967116087e-06	0.03135584500675979	-2.8710739024374697e-05	0.3371878609689247
46260000.0	18.728904085158646	-145.25913507018578	0.31212595373641516	2.117867636774326	-6.157937369722327	-3.4791068275967734e-06	0.24762363578273422	-2.870339899177519e-05	0.3374059011447401
46270000.0	18.750086642402785	-145.32071487805197	0.3121259137203641	2.118500972588205	-6.15781490031306	-4.8274379686615304e-06	0.46510567257831403	-2.8716435432457524e-05	0.3376245628682647
46280000.0	18.77128780674568	-145.38230429512598	0.31212587510835216	2.1210009863425547	-6.15955595864204	-3.42329367476377e-06	0.6818533584422953	-2.8715719243182677e-05	0.33784305773732154
46290000.0	18.792507354787553	-145.44390258593117	0.31212583643869785	2.1232457503945628	-6.1605593510621794	-3.4791222393048863e-06	0.8982660867742618	-2.8708363137926935e-05	0.3380613741242622
46300000.0	18.813743699710788	-145.50550859620273	0.3121257964188814	2.123878777245379	-6.160433305088308	-4.828403351719712e-06	1.1158934112776226	-2.8721425777541193e-05	0.3382803122594186
46310000.0	18.834998706000455	-145.5671242009468	0.31212575780365576	2.126388914671734	-6.162176701293772	-3.4232029338055894e-06	1.332786171477757	-2.872065912690901e-05	0.3384990751029203
46320000.0	18.856272130637734	-145.62874865794268	0.3121257191313952	2.128634980103895	-6.163174481772265	-3.479137422481784e-06	1.5493415364697103	-2.8713285763097566e-05	0.3387176594533938
46330000.0	18.877562360365882	-145.69038081917589	0.3121256791081149	2.1292667061389916	-6.16304568029184	-4.8294734085231184e-06	1.7671208043850124	-2.8726446408176723e-05	0.3389368736350862
46340000.0	18.898871263772065	-145.7520225592345	0.31212564049023384	2.1317816228873228	-6.164789730251926	-3.4231893271757445e-06	1.984160714608075	-2.8725674547184616e-05	0.3391559189081878
46350000.0	18.920198631980924	-145.8136731255976	0.31212560181512994	2.1340309357175684	-6.165784077887522	-3.4791250165503097e-06	2.2008609688709297	-2.8718268246747506e-05	0.3393747795568732
46360000.0	18.941542852888972	-145.87533137280303	0.312125561787921	2.134668568851637	-6.1656542238368255	-4.830267428599637e-06	2.418780122933295	-2.8731370788304645e-05	0.33959426393062364
46370000.0	18.962905793054187	-145.93699915975373	0.3121255231670112	2.137185534083465	-6.167392890390148	-3.4231777621548047e-06	2.635961691395089	-2.873061107059892e-05	0.3398135743422904
46380000.0	18.984287208902384	-145.99867575948562	0.31212548448923066	2.1394377202008625	-6.168391277185193	-3.47905651608618e-06	2.8528084793810398	-2.872326611165622e-05	0.3400327090194344
46390000.0	19.005685495642126	-146.06036002681182	0.3121254444585582	2.140074998616253	-6.168254556181938	-4.831141270354632e-06	3.0708714135713744	-2.8736383540311866e-05	0.3402524719666403
46400000.0	19.02710254184502	-146.12205382151478	0.3121254058349329	2.142596785360419	-6.169992233100792	-3.4231686814599803e-06	-2.9949792861931375	-2.8735623981607427e-05	0.3404720543033252
46410000.0	19.0485380585316	-146.1837564187274	0.3121253671549416	2.1448492226908247	-6.170990418685753	-3.4791186217070264e-06	-2.7779753693440896	-2.8728351076336812e-05	0.34069147484227863
46420000.0	19.069990459648288	-146.24546667327257	0.31212532712041474	2.145488194876098	-6.170852088471588	-4.832115945513475e-06	-2.559766633651463	-2.8741479540130544e-05	0.34091153279116343
46430000.0	19.091461656650743	-146.30718643887326	0.31212528849374466	2.14801539578554	-6.172587710207647	-3.423171515187093e-06	-2.3422944160079684	-2.87406860216987e-05	0.34113141251172535
46440000.0	19.11295139801919	-146.36891497052247	0.3121252498105528	2.1502729673497205	-6.1735817215756486	-3.4790350788619827e-06	-2.125151358463008	-2.8733355715194985e-05	0.3413511124096641
46450000.0	19.134458046112684	-146.43065112763105	0.31212520977253144	2.150907501317386	-6.173439868609857	-4.832903431201287e-06	-1.9067932519643946	-2.8746558431287508e-05	0.3415714503136776
46460000.0	19.155983475237598	-146.4923967750887	0.3121251711437203	2.1534386360960616	-6.175175611637247	-3.4231793116133867e-06	-1.6891702647140578	-2.8745843110318085e-05	0.3417916269343061
46470000.0	19.17752749535164	-146.5541511868055	0.3121251324571209	2.1557058804517295	-6.176168481522159	-3.4791785591648537e-06	-1.4718885717421657	-2.873837897669826e-05	0.3420116203670259
46480000.0	19.199088481537714	-146.61591318240374	0.31212509241544817	2.15634638090721	-6.176024378031814	-4.833593034588854e-06	-1.2533883128429195	-2.8751575636524185e-05	0.34223224057245194
46490000.0	19.22066833528617	-146.6776846511407	0.3121250537829069	2.1588814185285004	-6.177755423428024	-3.4231491529241044e-06	-1.0356259714179665	-2.875076108645756e-05	0.34245267981797145
46500000.0	19.242266783945635	-146.73946483549994	0.3121250150938311	2.161150089385935	-6.178744931767598	-3.4791893017338707e-06	-0.8181968809531799	-2.8743358798075024e-05	0.3426729439317973
46510000.0	19.263882221710606	-146.8012526156097	0.31212497504837056	2.1617932281575962	-6.17860078168284	-4.834628433319001e-06	-0.5995504108451521	-2.8756585729894207e-05	0.342893841860304
46520000.0	19.285516577800543	-146.8630498325725	0.3121249364128779	2.164335669967187	-6.180328780384766	-3.4232646483230452e-06	-0.3816436398407678	-2.875571129872748e-05	0.3431145482046868
46530000.0	19.307169561408948	-146.92485573805118	0.31212489772082425	2.1666067412293075	-6.1813161037109285	-3.4792015676651724e-06	-0.16407398977001966	-2.8748288833928844e-05	0.3433350808637749
46540000.0	19.328839587388803	-146.98666920318766	0.31212485767150133	2.167252439019693	-6.181167428312734	-4.835519134294603e-06	0.05471712332706623	-2.8761500654401818e-05	0.34355623556000775
46550000.0	19.350528549099458	-147.0484920746623	0.31212481903338063	2.169797241583741	-6.182893492300352	-3.4232452748766836e-06	0.27276956857367307	-2.8760659491009057e-05	0.343777203623755
46560000.0	19.372236176787414	-147.1103236265599	0.3121247803386111	2.172072173779393	-6.183879878360711	-3.479248865306693e-06	0.49048888338974145	-2.8753219439438094e-05	0.34399799441293866
46570000.0	19.393960870512327	-147.17216271874918	0.3121247402852472	2.1727204740787354	-6.183731488775566	-4.836701175733717e-06	0.7094271093649215	-2.8766471607487063e-05	0.3442194113644168
46580000.0	19.415704532625004	-147.23401121466796	0.31212470164466716	2.1752678605813838	-6.185453859103147	-3.4232573611001004e-06	0.927622719481539	-2.8765627661462538e-05	0.3444406454302154
46590000.0	19.437466884497862	-147.29586836248956	0.3121246629471329	2.177544698354299	-6.186438215744563	-3.4792097741805592e-06	1.1454820216613502	-2.875819771627259e-05	0.3446617058475623
46600000.0	19.459246316051345	-147.35773302445384	0.31212462289012743	2.1781948758154726	-6.186287175600965	-4.837620462541202e-06	1.3645655154721519	-2.8771484690632183e-05	0.3448833965394895
46610000.0	19.48104475177658	-147.41960706559613	0.3121245842466588	2.180745612314826	-6.188006999111957	-3.423178095649977e-06	1.5829059056360724	-2.8770629266344866e-05	0.34510490127387405
46620000.0	19.50286191837124	-147.48148973237755	0.31212454554615177	2.183029910355343	-6.188988666980147	-3.479284827161279e-06	1.8009096203081454	-2.8763135949236066e-05	0.3453262270644136
46630000.0	19.524696202183762	-147.543379879489	0.3121245054854229	2.1836801857549246	-6.188834233182652	-4.838531957004786e-06	2.0201383507737343	-2.877644775781369e-05	0.34554817976013746
46640000.0	19.546549506399558	-147.60527937842406	0.3121244668393296	2.18623257292615	-6.190550335527874	-3.4230787891947163e-06	2.2386269418777682	-2.8775643816039094e-05	0.3457699514697854
46650000.0	19.568421552649	-147.66718748385665	0.31212442813626257	2.1885198677531807	-6.191532134813733	-3.4792997169847945e-06	2.4567769901340055	-2.8768146033418996e-05	0.3459915502700908
46660000.0	19.59031074071122	-147.72910304927217	0.3121243880719644	2.1891702559723636	-6.1913746399931915	-4.839395252424584e-06	2.6761517519247247	-2.878149454420735e-05	0.3462137787197982
46670000.0	19.612218982531367	-147.79102795507953	0.31212434942283124	2.191732140811885	-6.1930954848326385	-3.423115332929542e-06	2.8947843819661143	-2.8780669186709384e-05	0.3464358266640355
46680000.0	19.634146016139113	-147.85296144978847	0.31212431071691704	2.194019518244814	-6.194069045172067	-3.4793180315519497e-06	3.113075256961341	-2.8773146262385454e-05	0.34665769734440705
46690000.0	19.656090202292955	-147.91490239086954	0.3121242706491535	2.1946690751005664	-6.193910845045151	-4.840347007572811e-06	-2.9505891269963533	-2.8786574935206236e-05	0.34688020648659956
46700000.0	19.678053465564833	-147.97685264912687	0.3121242319972592	2.1972356302346645	-6.195629500649658	-3.423120190943816e-06	-2.731811808800132	-2.8785742624332894e-05	0.3471025364132656
46710000.0	19.70003554018425	-148.0388114689502	0.31212419328876206	2.199522570330861	-6.196601118146587	-3.479151888191386e-06	-2.5133758785540996	-2.877825755966449e-05	0.34732469313955017
46720000.0	19.722034744448642	-148.10077771461718	0.31212415321752196	2.200169088310148	-6.196440182954759	-4.841485068990038e-06	-2.2937058415835474	-2.8791790254287775e-05	0.3475475076524253
46730000.0	19.74405303379655	-148.16275325908123	0.31212411456352623	2.2027386739904826	-6.198157710469753	-3.4231060606103875e-06	-2.0747766803442946	-2.8791030304378902e-05	0.3477701499159592
46740000.0	19.76609018213919	-148.2247373549654	0.31212407585171553	2.2050362757864628	-6.19912701405275	-3.4793698430053415e-06	-1.8561962754582697	-2.878341283563663e-05	0.3479926114434081
46750000.0	19.788144573532048	-148.28672883471464	0.3121240357759303	2.205693069748322	-6.1989610320362925	-4.84229480356406e-06	-1.6363856805084394	-2.8796791095947292e-05	0.34821569795499174
46760000.0	19.810218110077376	-148.34872958872475	0.31212399711849964	2.2082666528670707	-6.200676233108281	-3.4231034518385247e-06	-1.4173182347444222	-2.8795979829115465e-05	0.34843860732115456
46770000.0	19.832310553519495	-148.41073885533126	0.31212395840377943	2.2105688720885666	-6.201646948884901	-3.479323215186e-06	-1.1985916671061725	-2.878838185250333e-05	0.3486613280717945
46780000.0	19.854420249706138	-148.47275547856998	0.3121239183247687	2.2112221314202345	-6.201474119777889	-4.843110438650318e-06	-0.9786339724412189	-2.880183042482024e-05	0.3488846807042675
46790000.0	19.876549123435165	-148.53478135627648	0.3121238796644429	2.2138009146400384	-6.203187513871437	-3.423108526560582e-06	-0.7594211887839957	-2.880098946343603e-05	0.34910785453288073
46800000.0	19.898696904922097	-148.59681572009674	0.3121238409471935	2.216104754124171	-6.204156794084103	-3.47932822512723e-06	-0.5405457909630014	-2.879343263150879e-05	0.34933085075562903
46810000.0	19.92086198543769	-148.65885744566756	0.3121238008643572	2.2167627028354957	-6.203984183981944	-4.843847159403086e-06	-0.3204450194079091	-2.8806852416256143e-05	0.3495544770247065
46820000.0	19.94304625773372	-148.7209083839022	0.3121237622015536	2.2193387027974802	-6.205692466232153	-3.42299528656381e-06	-0.10108140584488304	-2.880611033456807e-05	0.34977792799882934
46830000.0	19.965249466367617	-148.78296782889396	0.3121237234815152	2.2216481529343732	-6.206663046723263	-3.479260136994927e-06	0.11793644113006682	-2.879851328842691e-05	0.35000120816712776
46840000.0	19.98746997097321	-148.8450345816036	0.31212368339486407	2.2223064473700536	-6.206484191132036	-4.845058611379075e-06	0.3381805501114882	-2.8811986519560492e-05	0.350225127559525
46850000.0	20.009709740510807	-148.90711052960825	0.3121236447288291	2.2248942606464435	-6.208191711669431	-3.42310580309937e-06	0.5576820289996754	-2.8811119750160823e-05	0.3504488562743201
46860000.0	20.031968496531295	-148.96919492959478	0.3121236060058705	2.2272054285505796	-6.209157053252229	-3.479308554679173e-06	0.7768465746543424	-2.8803545626260165e-05	0.3506724043266573
46870000.0	20.054244568224078	-149.03128664787235	0.3121235659160832	2.2278624067013935	-6.208980945108404	-4.8457711389940046e-06	0.9972434247684785	-2.8817101056224856e-05	0.35089659884791613
46880000.0	20.076539922119665	-149.0933875598331	0.31212352724725106	2.230454264724313	-6.210687211419978	-3.4231792448688824e-06	1.2168902586824804	-2.881623120433953e-05	0.35112061126212574
46890000.0	20.098854279020994	-149.15549689218093	0.31212348852180033	2.232763810021751	-6.211649909600117	-3.4792161223502294e-06	1.4362020403802074	-2.88087090661463e-05	0.3513444462191299
46900000.0	20.121185996101993	-149.2176135322333	0.3121234484278157	2.2334286298898256	-6.211470655616313	-4.846628486649176e-06	1.656740340710385	-2.882218481711145e-05	0.351568923151937
46910000.0	20.14353703070013	-149.27973932211168	0.31212340975623876	2.236023103677393	-6.21317365412254	-3.4231804861534513e-06	1.876532287828082	-2.8821333103022952e-05	0.3517932152201186
46920000.0	20.16590711872772	-149.3418735154288	0.3121233710273426	2.2383432348767553	-6.214134198713744	-3.4794048771339908e-06	2.095981762694075	-2.8813679806051383e-05	0.352017323792641
46930000.0	20.188294625247625	-149.40401496674883	0.312123330929468	2.2390059688018886	-6.213949421238582	-4.847582128461481e-06	2.316664081670119	-2.8827192150439288e-05	0.35224206239489764
46940000.0	20.21070147196111	-149.46616553922075	0.31212329225520014	2.2416058876440825	-6.215650691096907	-3.4231843254509776e-06	2.5366006956246583	-2.8826343140285088e-05	0.3524666187422361
46950000.0	20.233127384407545	-149.52832449854867	0.3121232535243878	2.243920073366028	-6.2166095589284405	-3.4790309053044866e-06	2.7562052166457094	-2.8818827414101672e-05	0.3526909985159975
46960000.0	20.25557062861831	-149.59049070653833	0.3121232134237166	2.244583080928084	-6.216427482738309	-4.8484714971927064e-06	2.977046690723595	-2.8832491243116566e-05	0.35291604846422947
46970000.0	20.27803326221563	-149.6526660370262	0.31212317474646084	2.247186816399552	-6.218125955949757	-3.423171591853366e-06	-3.086053335713639	-2.8831616893820114e-05	0.35314091221371996
46980000.0	20.300515011433205	-149.71484973237452	0.3121231360122656	2.2495117629803265	-6.219081643525152	-3.4794921401947665e-06	-2.866309851712029	-2.8823957595487675e-05	0.3533655940576578
46990000.0	20.323014232561285	-149.7770406412433	0.3121230959065537	2.2501813412524556	-6.21889540185178	-4.849649949476342e-06	-2.645334495264475	-2.883751427219814e-05	0.35359090865271764
47000000.0	20.345532866670023	-149.83924063419553	0.3121230572268332	2.252785336859982	-6.220589549639592	-3.4230760475642806e-06	-2.425109028377223	-2.8836656414204804e-05	0.3538160398890262
47010000.0	20.368070644983714	-149.9014489623768	0.3121230184895418	2.2551178282708193	-6.221544065575507	-3.4794695441192927e-06	-2.20522608051683	-2.8828953655243152e-05	0.354040989894268
47020000.0	20.390625928986644	-149.96366446649643	0.3121229783801971	2.25578795353293	-6.221353471773716	-4.850566894210949e-06	-1.9841064974331992	-2.8842546323045684e-05	0.3542665696515041
47030000.0	20.413200663936447	-150.02588902954844	0.31212293969755195	2.258399574491009	-6.2230453349840325	-3.423188440842157e-06	-1.7637364005053666	-2.8841649869328497e-05	0.354491962115577
47040000.0	20.435794556583815	-150.08812190023934	0.3121229009576329	2.260732035393395	-6.2239976087110955	-3.479511996262427e-06	-1.543709187599843	-2.8833984533348242e-05	0.3547171811339869
47050000.0	20.458405995303565	-150.15036194432622	0.3121228608445658	2.261403490654435	-6.223805631598644	-4.851552343492075e-06	-1.3224434612086013	-2.884759659646947e-05	0.354943027807742
47060000.0	20.481036883620387	-150.21261102714448	0.31212282215944576	2.2640165389182063	-6.225500853008107	-3.4230338280140806e-06	-1.101926310572559	-2.8846818744214314e-05	0.3551687020963795
47070000.0	20.50368698719966	-150.27486841241077	0.31212278341660005	2.266354409892082	-6.226447054897931	-3.47953729070533e-06	-0.8817563443956403	-2.8839046834428676e-05	0.3553941911796908
47080000.0	20.52635462364386	-150.33713291585215	0.3121227433001165	2.26702383540365	-6.226251107510931	-4.852422135225822e-06	-0.6603464211251017	-2.8852749404374196e-05	0.3556203226005612
47090000.0	20.549041772435363	-150.39940643255383	0.31212270461193775	2.2696431556765515	-6.227938356840437	-3.423181376569434e-06	-0.43968804329102074	-2.8851854971026995e-05	0.35584626684167037
47100000.0	20.57174816150456	-150.46168820167148	0.31212266586621845	2.271983612826499	-6.2288853717236625	-3.4794517928600835e-06	-0.2193723781123111	-2.8844110020689926e-05	0.35607202635618446
47110000.0	20.594472065177975	-150.52397708934282	0.3121226257466967	2.2726494442268925	-6.228688450857929	-4.853361077123309e-06	0.0021907592412085826	-2.885797375415907e-05	0.3562984492113704
47120000.0	20.61721549797949	-150.58627498663628	0.31212258705577	2.275273093643226	-6.230379270507224	-3.4229941345854156e-06	0.22299894386587163	-2.8857111666372084e-05	0.3565246895716204
47130000.0	20.6399782061488	-150.64858114340032	0.31212254830741337	2.2776183742871265	-6.23132621726861	-3.479322055042825e-06	0.44346131864743943	-2.8849359470650167e-05	0.3567507483253624
47140000.0	20.662758434326065	-150.71089438715907	0.3121225081842953	2.2782852170085404	-6.231124187747348	-4.854331444253795e-06	0.6651724188307713	-2.8863226332106714e-05	0.35697747666940566
47150000.0	20.68555824883469	-150.77321664256968	0.3121224694903342	2.2809156001546693	-6.232813198045592	-3.423051595664866e-06	0.8861237034827032	-2.8862343589241432e-05	0.3572040202454755
47160000.0	20.70837738828516	-150.8355471117361	0.3121224307388424	2.2832658060964337	-6.233756174797729	-3.4795433512989727e-06	1.1067290326710257	-2.8854536995283572e-05	0.35743037144105505
47170000.0	20.731214175027418	-150.89788463389436	0.31212239061095676	2.283940254757504	-6.233547456381104	-4.85527689354453e-06	1.3285732763028781	-2.886823358248702e-05	0.35765735720114034
47180000.0	20.754070589540753	-150.9602311045762	0.312122351913981	2.286576473640778	-6.235233079207699	-3.423052313907301e-06	1.549668940166515	-2.8867317350507462e-05	0.3578841496084614
47190000.0	20.776946326853764	-151.02258576109918	0.3121223131600571	2.288926358704845	-6.236174495520804	-3.4795494998862294e-06	1.770418546932227	-2.8859582594779442e-05	0.358110764842223
47200000.0	20.7998397257753	-151.0849474529123	0.3121222730287477	2.289595828373822	-6.235962491608234	-4.856074164527177e-06	1.9924086472029112	-2.8873351433021406e-05	0.3583380200413341
47210000.0	20.82275273186662	-151.14731807581614	0.3121222343294397	2.2922324169309887	-6.237646531613751	-3.422772452042063e-06	2.21365248237968	-2.887256395660367e-05	0.35856510278025566
47220000.0	20.84568509386612	-151.20969689197858	0.3121221955729274	2.2945903988810916	-6.238588857033349	-3.4794758258028294e-06	2.4345557148797945	-2.8864798419012467e-05	0.35879200544012835
47230000.0	20.868635160057927	-151.27208273182492	0.3121221554377299	2.2952699680046664	-6.238377948987313	-4.85683226295291e-06	2.6566931501571305	-2.8878505929991698e-05	0.35901954499877087
47240000.0	20.89160490622707	-151.33447746867046	0.3121221167350864	2.297912720761564	-6.240057460370055	-3.4230482944161373e-06	2.8780783429655	-2.887760079741132e-05	0.3592468958855294
47250000.0	20.914594071940318	-151.39688036098815	0.312122077975128	2.3002739896535074	-6.24099488176171	-3.479584523348985e-06	3.09911755037343	-2.8869763574906874e-05	0.3594740577517296
47260000.0	20.93760095278631	-151.45929023498883	0.3121220378364918	2.300951935940034	-6.240780168827888	-4.857729361520945e-06	-2.9617856316858844	-2.888356747292859e-05	0.35970186277615457
47270000.0	20.960627492666802	-151.52170897260572	0.31212199913208777	2.3035896723452414	-6.242457528789709	-3.4229911901273223e-06	-2.7402449872797914	-2.8882854653569197e-05	0.3599294956705635
47280000.0	20.983673429272134	-151.58413586976113	0.31212196036986645	2.305952035063898	-6.243395176315421	-3.4796075977153206e-06	-2.5190544912602184	-2.887505704971167e-05	0.3601569588928023
47290000.0	21.00673713104308	-151.64656976616996	0.3121219202272348	2.3066340249610358	-6.243179712104363	-4.858673068591899e-06	-2.296626249841606	-2.888884296955367e-05	0.36038506368213513
47300000.0	21.029820589962085	-151.709012511596	0.31212188151890197	2.3092870823120912	-6.2448556695126145	-3.4231322593597397e-06	-2.074951866501667	-2.888790368026804e-05	0.360612973930722
47310000.0	21.052923514147018	-151.77146334764413	0.31212184275349414	2.3116529505352497	-6.245787328259609	-3.4796204328249416e-06	-1.8536203181336677	-2.8880083094030613e-05	0.36084069837365
47320000.0	21.076044191577008	-151.83392114381408	0.31212180260768385	2.3123314612839603	-6.245569380155475	-4.859633667459903e-06	-1.6310428780807742	-2.889400158994779e-05	0.3610690786850374
47330000.0	21.09918465343191	-151.89638777900456	0.31212176389660523	2.314988951093184	-6.247243554492932	-3.423129557902096e-06	-1.4092235476452293	-2.889305569819358e-05	0.36129726680833113
47340000.0	21.12234457152867	-151.95886248286678	0.3121217251286391	2.317356392494698	-6.248174618404964	-3.4796188652178063e-06	-1.1877471362601366	-2.8885287461053454e-05	0.361525286526541
47350000.0	21.14552233208439	-152.021344126182	0.3121216849785716	2.318040983979363	-6.247951280893919	-4.860480326237252e-06	-0.965029636544801	-2.8899095559473887e-05	0.3617539377058714
47360000.0	21.168719909374033	-152.08383456174127	0.3121216462646519	2.3207018185378168	-6.249622338210601	-3.423123694668802e-06	-0.7430660923012636	-2.8898162660465453e-05	0.36198239524334147
47370000.0	21.191937024830814	-152.14633304029525	0.31212160749333623	2.3230769857777287	-6.250549369761704	-3.479651679858992e-06	-0.5214501952471522	-2.8890271415443617e-05	0.362210663850115
47380000.0	21.215172000383337	-152.20883841380845	0.31212156733955754	2.3237625428766	-6.250322906374832	-4.861390568533334e-06	-0.2985877457690249	-2.890412192588241e-05	0.36243956842979774
47390000.0	21.238426815440402	-152.27135255551207	0.3121215286229427	2.326426807960897	-6.251991948588921	-3.4231111167601464e-06	-0.07647965673026656	-2.890320623158213e-05	0.3626682827633084
47400000.0	21.261701194142372	-152.33387473676595	0.31212148984903093	2.328803791032696	-6.252918503518788	-3.4796423551302026e-06	0.14528125602620737	-2.8895334261327846e-05	0.3628968134526733
47410000.0	21.284993447943677	-152.3964037934861	0.3121214496913439	2.3294918395593815	-6.252692719595633	-4.862573428145611e-06	0.3682905872372034	-2.890924846226052e-05	0.36312598590959344
47420000.0	21.30830557729521	-152.4589416161201	0.31212141097226553	2.3321587729437074	-6.254358019520264	-3.423105111893724e-06	0.5905425493591442	-2.890831989741012e-05	0.36335496890775304
47430000.0	21.331637293321325	-152.52148744606816	0.3121213721955473	2.3345405171285942	-6.255282156704083	-3.4797144545268787e-06	0.8124477049964669	-2.8900428267696003e-05	0.36358376928479624
47440000.0	21.354986893437783	-152.58404012432942	0.31212133203440945	2.335227013599165	-6.255053987723687	-4.863475029249852e-06	1.0356031767950218	-2.8914414477364486e-05	0.3638132190005488
47450000.0	21.378356372888646	-152.64660155192092	0.31212129331281646	2.3378961489608034	-6.256717869921757	-3.4230986072599638e-06	1.2579998041268112	-2.8913543196705392e-05	0.36404249135436717
47460000.0	21.401745463904582	-152.70917094920287	0.3121212545336875	2.34027892618884	-6.257638491673046	-3.479727044734381e-06	1.4800608511441462	-2.8905675058838637e-05	0.36427157508165325
47470000.0	21.425152489472023	-152.7717472059148	0.312121214368462	2.3409695928677676	-6.25740950870526	-4.864481729990882e-06	1.7033628347057987	-2.891962155444174e-05	0.3645013067808916
47480000.0	21.448579452441045	-152.83433217828255	0.31212117564363584	2.343647105022042	-6.259074325265229	-3.4229915020529967e-06	1.9259064041648617	-2.8918710558329477e-05	0.3647308500348119
47490000.0	21.472026073707696	-152.8969251142851	0.31212113686135523	2.346034752204464	-6.259989952118722	-3.4797535742297497e-06	2.148098408349837	-2.8910750780128475e-05	0.3649602076320921
47500000.0	21.495490664159494	-152.95952485416117	0.31212109669245497	2.3467263696240352	-6.259756221595663	-4.8653959979999e-06	2.371544040789377	-2.8924733981564413e-05	0.3651902060737643
47510000.0	21.51897520846937	-153.02213328292677	0.31212105796502443	2.349406686060423	-6.261419096876475	-3.42298524815039e-06	2.594233244543928	-2.892385095135953e-05	0.3654200201242181
47520000.0	21.54247943952356	-153.08474965300937	0.3121210191799596	2.3517976550076596	-6.262332390202928	-3.479767521940776e-06	2.8165695116737917	-2.8915881961665843e-05	0.36564964956415497
47530000.0	21.566001665687132	-153.14737280068638	0.3121209790073688	2.35249032835408	-6.2620956365110745	-4.86631246413359e-06	3.0401602316328287	-2.892989331064512e-05	0.3658799212305895
47540000.0	21.589543872297302	-153.21000461179912	0.31212094027715787	2.3551743469516246	-6.263756227070556	-3.422967512497282e-06	-3.020192337316517	-2.8929023475225785e-05	0.3661100116228881
47550000.0	21.61310579498612	-153.27264433862334	0.31212090148930777	2.357568801616299	-6.264667060569327	-3.4797828914814065e-06	-2.7977119119913847	-2.8921038850937776e-05	0.3663399167933798
47560000.0	21.636685729304617	-153.335290811398	0.3121208613133254	2.358260100919495	-6.264426949048824	-4.867103285103834e-06	-2.57397204812914	-2.8935126453701622e-05	0.36657046750815947
47570000.0	21.660285662621163	-153.3979459298979	0.312120822580297	2.3609487260074724	-6.266086062810398	-3.422964471095322e-06	-2.3509940575628367	-2.893424643550405e-05	0.3668008416128892
47580000.0	21.683905349968505	-153.46060895282895	0.3121207837895177	2.3633488968518157	-6.266999643676528	-3.4797430694109153e-06	-2.1283665413726602	-2.8926265998578304e-05	0.3670310299142532
47590000.0	21.707543085970936	-153.52327870316213	0.3121207436096239	2.3640419392870577	-6.266752890431176	-4.868172664168324e-06	-1.9044877253432182	-2.8940309308182715e-05	0.3672618630442083
47600000.0	21.731200862267546	-153.58595705972573	0.31212070487398585	2.366732832877233	-6.268408172506787	-3.4229804753805724e-06	-1.6813651849114273	-2.893944873440345e-05	0.3674925143972995
47610000.0	21.754878419322498	-153.64864331872647	0.31212066608034505	2.3691378290092655	-6.269321753659846	-3.4797552565882437e-06	-1.4585920619707002	-2.89314642695053e-05	0.3677229846306081
47620000.0	21.778574034174714	-153.71133628835992	0.3121206258971857	2.369830488648838	-6.269075269454035	-4.868810675352733e-06	-1.2345666496626264	-2.894559276890941e-05	0.3679541099177759
47630000.0	21.80228973925455	-153.77403786521552	0.3121205871582379	2.372526895884344	-6.2707281731638975	-3.422887651555501e-06	-1.0112999668775942	-2.894468843241445e-05	0.36818504866440294
47640000.0	21.826025240884345	-153.8367472789503	0.3121205483620539	2.374933977792287	-6.271636511316479	-3.4797835771680638e-06	-0.7883834558079744	-2.8936706253076934e-05	0.36841580664205364
47650000.0	21.849778856839574	-153.89946338173436	0.3121205081747448	2.3756310126323807	-6.271386309391503	-4.8697624699399606e-06	-0.5642125104941879	-2.8950788697238072e-05	0.36864720834424897
47660000.0	21.873552597289446	-153.96218807313974	0.31212046943320143	2.378333117210852	-6.273037378463155	-3.422969487547707e-06	-0.340796842913607	-2.8949905831811104e-05	0.3688784244553757
47670000.0	21.89734616140954	-154.02492059944024	0.3121204306341383	2.3807427528520915	-6.273946767474232	-3.479787612957787e-06	-0.11773445976463219	-2.8941918859696294e-05	0.3691094650762496
