31400000.0	-0.02164360875530806	-0.01459876326387269	-0.05680685784252574	-0.004944273195139154	-0.0034762247938555342	-0.011059860588335644	6.36849666971261e-05	5.6923138992205004e-05	-0.001166276510409745	6.473907512899137e-05	-0.0008851153188251697	-0.0012131840936716294	-7.103071147279011e-07	9.400053225384256e-07	-2.112019046377353e-08
31600000.0	-0.0034118936032448938	0.05566516114557073	-0.013014388214692134	-0.0006266837262533014	0.01281088186561522	-0.0019918228605151217	6.139277658052097e-05	-0.00014527148133335792	-0.00016832598591063564	-0.00155485330506815	0.000872953822049755	-0.00023155935983419494	2.5691245673795783e-06	1.5595062876172836e-07	3.929287223223453e-08
31800000.0	-0.017810094156487915	-0.03194034921627603	-0.009080376877610432	-0.0041044609392513155	-0.007324780186640168	-0.0013596449761348723	3.149416134512678e-05	0.00010065329426488291	-0.0010068766260533063	0.0006039076328766801	-0.001017034649205761	-0.00012539737670060554	-1.4738948857460926e-06	7.405302719063858e-07	-3.1922795116921905e-08
32000000.0	-0.06863323307847292	0.04243859575229032	-0.005910494812649893	-0.016044672479564294	0.009981040173577538	-0.0007105769075004217	0.00028144286322689363	-6.293854509625867e-05	-0.004245184852277505	-0.0023156542026210223	-0.0011231394555243118	-7.127947668067324e-05	1.944290853881507e-06	2.98824230161994e-06	-5.3232099202773854e-09
32200000.0	-0.010365055234866518	-0.0013587182878794818	-0.028455329696395096	-0.0027466962170385493	-5.950432083029632e-05	-0.0054235095024407565	4.721485913675782e-05	9.751075279265577e-06	-0.0007633694449827988	-0.0001834625594463355	-0.0003736258947988736	-0.0005952241453513917	-3.2892010038390413e-09	5.237991363214539e-07	-6.586266595406941e-09
32400000.0	-0.048990120202328666	0.008507963782159228	0.021836783664542704	-0.011935989177160081	0.0022934067321867236	0.005230793184393056	0.00018853080445654054	1.3166724659511226e-05	-0.003162118334352713	-0.00110313108736925	-0.0012071899870288651	0.0006073706625910856	4.271534004672764e-07	2.1877083652022384e-06	-2.0463409200639772e-08
32600000.0	0.049985489503997484	0.011546330267705242	-0.027642995297064706	0.01136533913057645	0.0029743926075511597	-0.005143043168962865	-0.00015594347563281966	-7.893225764912909e-05	0.0028169529801409508	0.0003591998046244072	0.0015358464745196664	-0.0005830462468117899	6.423361524156781e-07	-2.040124190282126e-06	3.468059629584981e-08
32800000.0	0.058894720633659706	0.009870311689648173	-0.033016613156787174	0.013819278318688531	0.0027143724549184597	-0.00646681107089624	-0.00019904631768622716	-8.39125080546655e-05	0.003756488383587672	0.0005424403237731638	0.0018100442647756394	-0.0007381343072230087	5.968820504913629e-07	-2.4586875919079603e-06	4.211022695999477e-08
33000000.0	0.027528272178854254	-0.03253130653329689	-0.048046903460363825	0.006712178115625365	-0.007093048597478316	-0.00975602302597426	-0.0001272902581844762	6.618226989238318e-05	0.001880823491656136	0.0013654261351643603	0.00024111669959955856	-0.0010833589859900574	-1.3424566024768113e-06	-1.2050775454469698e-06	-4.867329928537983e-09
33200000.0	-0.0035629531247665437	0.04161011885164821	0.02623060331222499	-0.0005139672556753665	0.01001246983866564	0.0056919302577859215	4.574302929972011e-05	-0.000130276853416674	-0.00040332314981776613	-0.001377565143684062	0.000719603065248682	0.0006236327773162866	1.959746019246131e-06	7.809514661245195e-08	2.7704669132985224e-08
33400000.0	0.019931440582752483	-0.0003512848458081022	0.012482486128797146	0.005223896407408273	0.00039162435734634547	0.002755600557679227	-8.790758575162575e-05	-2.4787443770276855e-05	0.0015112340833264377	0.00026570301182699506	0.0007320324525540698	0.000304358131048182	1.0455810994941158e-07	-9.358667565533442e-07	1.5010120879570003e-08
33600000.0	-0.07629892671116777	-0.014716511517604884	0.015584120193294653	-0.017811321555171716	-0.002739163726621479	0.003400948540765377	0.0002782072572312145	9.813979753635665e-05	-0.004913668060341141	-0.0007457783702637117	-0.002435151258343348	0.0004117335306660059	-5.531434066309231e-07	3.0844011184251945e-06	-5.2490812793981186e-08
33800000.0	-0.021954856189636367	0.03529964759784604	-0.02327237187387051	-0.005161576214728027	0.008905329603100502	-0.004998536911263741	0.0001301907126828903	-0.00010712109614068213	-0.0017510286490328238	-0.0015849197674714386	-8.080639046132537e-05	-0.000574865685427628	1.7293407284870294e-06	8.994153236377954e-07	1.1935532065336048e-08
34000000.0	-0.07120731629083768	0.015950905381309673	0.05864658035581915	-0.017120686737141327	0.004590063548957442	0.012342319771429775	0.00029713002167615593	-6.2747852560017385e-06	-0.005059195439263992	-0.0017247993992233726	-0.0017951635244040608	0.0013993652673451398	8.53465974142849e-07	2.9121612821180893e-06	-3.1825079577662114e-08
34200000.0	0.06364377044119311	-0.06285838701356754	-0.0011657572761795468	0.014922527890522234	-0.013861866161166332	-2.6541354366656084e-05	-0.0003115796627927794	0.00014034093605214484	0.004579394330669904	0.0028560764305422147	0.0010151930875206285	9.082437621662551e-06	-2.5734336567700553e-06	-2.5335440976549485e-06	4.02618205267796e-10
34400000.0	0.0825565855123146	0.013441444542282372	-0.02752290516940395	0.01982065303274225	0.0036086449147885065	-0.005569421009771936	-0.0003163673804806295	-0.00012427419185838433	0.005496404046992545	0.0006330571685242834	0.0028601536875072385	-0.0006560650350023701	7.679477390739088e-07	-3.3462308067360034e-06	6.231862409234314e-08
34600000.0	0.024124420335753426	0.0006308191558135068	0.021268897999105238	0.006174046115146415	0.0006642862756104594	0.004631971249482974	-0.00011060105888396554	-3.2545285510965125e-05	0.0018889953359231017	0.00024385553852247478	0.0009395595113792677	0.0005129831104848214	1.5213525691101115e-07	-1.0406960020184778e-06	1.966559888611445e-08
34800000.0	-0.017173580225426376	-0.0005523144313894964	0.040230873000452895	-0.0036806602150365815	0.00035460178133742	0.008677700641880389	5.559768365250595e-05	6.769671646537918e-06	-0.0010581521096346526	-0.0002782345379827752	-0.000374405994468079	0.0009832747713313088	6.335631349266025e-08	5.810445187197393e-07	-8.705004146935808e-09
35000000.0	-0.016611177649116193	-0.012744508755787677	-0.022077273686157813	-0.003566293699774892	-0.002501655255849871	-0.0041122537732142216	5.442005548954199e-05	4.826502370686895e-05	-0.0009226807869517875	0.0001693221138864794	-0.000687953675001434	-0.0004417368702037599	-4.512710084144114e-07	5.789056632250722e-07	-1.577497614018244e-08
35200000.0	0.024013572443054878	-0.04152842876932781	-0.003480650824128045	0.006375022487416113	-0.009372502079502585	-0.0002019601291148155	-0.00015816486626348588	0.00011870158549802685	0.002239030349961591	0.0017913985574215337	0.000294929562506044	-2.27687642724447e-06	-1.7052354730580415e-06	-1.0338205352300292e-06	-6.410710713573017e-09
35400000.0	-0.053236829956567144	-0.000974169909294255	-0.03823939413063174	-0.012331484924494375	0.00014033398219912433	-0.0076245713283845835	0.00023124861493969406	3.973752086024194e-05	-0.00376292038277681	-0.0006875899874124806	-0.0018056960795412792	-0.0008301884394670931	2.5508241984852063e-08	1.952533504467807e-06	-3.479516175111825e-08
35600000.0	-0.09958031352199602	0.016371092345218413	-0.06385148822752147	-0.023962326104023685	0.004383229985665514	-0.013086170447805467	0.00047244675018698557	1.4583768908314427e-05	-0.007421130961330179	-0.001971446578463978	-0.0033050898696108996	-0.0014360173482742887	7.760430522030648e-07	3.7852153512751935e-06	-5.7530595750557675e-08
35800000.0	0.057985781379160856	0.009127101495883158	-0.010833523725313278	0.01392212010061268	0.002486448583812154	-0.0018391892946792877	-0.00024355116685670258	-8.954233955871045e-05	0.004329628716528225	0.00030891440346956893	0.002143618548988547	-0.00022634300191302383	4.91741991728609e-07	-2.152639822795554e-06	4.878701435007273e-08
36000000.0	0.07175874968326297	-0.0053043020908575215	-0.02551717669633611	0.017590808522283893	-0.0009100734509893569	-0.0049723606144150044	-0.00032593656874028325	-4.9764385241737985e-05	0.005526622601469664	0.0010338038061625944	0.002459516543793822	-0.0005781852316910981	-1.0972061007719506e-07	-2.7030215622526164e-06	5.0883720502411006e-08
36200000.0	-0.035727041004131495	-0.010854006211645187	0.021122717904547863	-0.008383847628733192	-0.002009473983418868	0.004712294395301521	0.00014112697520806785	6.199740888377904e-05	-0.002431935566569547	-0.00010333167376425693	-0.0013048291879795694	0.0005529405162067195	-3.657637398035869e-07	1.2767179380121467e-06	-2.9231413701678075e-08
36400000.0	0.035176485103949266	-0.0018064302676196594	0.047795001592877015	0.00877028146289899	3.139286536389933e-05	0.010261763288320609	-0.00017888239575162236	-3.216520423578863e-05	0.002870126117751537	0.0003992787425246085	0.001428052536305052	0.0011415745583298487	1.829477285847893e-08	-1.3190081751304032e-06	2.7947717615288504e-08
36600000.0	0.03458077859803166	-0.024157408735291683	0.016341798635833432	0.008607660271324447	-0.0051924823256400176	0.003658971495651972	-0.00019326253208150454	5.398399641866289e-05	0.002957757682502055	0.00126261575292217	0.0010265551361466833	0.0004118868422582914	-8.86331489211203e-07	-1.2621857403073467e-06	1.4496778286627075e-08
36800000.0	0.009516138279648343	-0.04801868201206785	0.02357772835830675	0.002881295519134425	-0.01088358299104627	0.005200901531750287	-0.00011572361373385386	0.0001725592159496741	0.0015839431421549107	0.0019688984124063133	-0.00015254171343282802	0.0006085484645359272	-1.878954594317534e-06	-3.813081031566021e-07	-1.4794805697794118e-08
37000000.0	-0.009961545344305303	0.00043308766194965814	-0.024533023660493744	-0.0018810271188723863	0.0004984642205446287	-0.004844614064898877	4.288261325320294e-05	-3.921157774542123e-06	-0.0006122768493998483	-0.00017817581157650775	-0.00029359274559129066	-0.000536201951566454	1.056109879827937e-07	2.5314534335995074e-07	-4.316515830550705e-09
37200000.0	-0.0061324139925783994	-0.01706983415072389	0.04932870664907931	-0.0009470200774431818	-0.003702423721269232	0.010829796284485415	-1.4108376392351043e-05	6.823211887662226e-05	-7.826972487401783e-05	0.0005982469758242593	-0.00021847595365423125	0.0012359374123163901	-6.41471194768623e-07	1.3439160288467662e-07	-1.1067563462685663e-08
37400000.0	0.007143666484030528	-0.0026781542249972408	-0.07596177434271674	0.0023404679421830414	-0.0003495242194137934	-0.01547165744482773	-3.2132745371193854e-05	-7.251821648274755e-06	0.0007572163048212926	0.00014662041378530423	0.00019530185602191738	-0.00173262304542705	-2.126281282050841e-08	-3.403420692844439e-07	7.20291836880911e-09
37600000.0	-0.08282277858025065	-0.10072550190942867	0.04169661838040558	-0.01950656303181039	-0.02329023682495132	0.009233108221000678	0.00026708112245383105	0.0004874354776898472	-0.005296775594200969	0.003392424010369193	-0.004300165302707331	0.0011410290457258955	-3.9167819421271865e-06	2.7756223777794943e-06	-1.1609100009861882e-07
37800000.0	0.012816675322474033	-0.006359427401897311	0.02014487083992357	0.0037084102648434984	-0.001567174727995472	0.0048204983265945755	-9.099774380803056e-05	1.5666221074022663e-05	0.001324710059100759	0.00043854978832196824	0.0005869369754582062	0.0005492233081690591	-2.678421202672691e-07	-5.066760519334204e-07	9.089390402527814e-09
38000000.0	0.03170250252192229	-0.018863308040523937	0.02769162530415306	0.008435044282686696	-0.004651418828490551	0.006324714332057328	-0.00020492813096504247	5.527093634158843e-05	0.003028454412826106	0.0011903275049822972	0.001213207088322824	0.0007142325469413143	-7.693318265841865e-07	-1.1125517564007991e-06	1.8439519210267105e-08
38200000.0	-0.017334767317129508	-0.012074331452149048	-0.005149024482150393	-0.0035629778811581162	-0.0031342636824726656	-0.0004762476455982349	5.549190045359343e-05	7.213118847054286e-05	-0.0009669524822016665	0.0004674328542125141	-0.0007402512007724612	-2.630933183923989e-05	-5.194309825353326e-07	4.719639585975449e-07	-1.8267645222526406e-08
38400000.0	-0.028499299061757175	-0.019831509296273763	-0.0034924179767287407	-0.006628878273561143	-0.005063064615773215	-0.00010758012050293	0.00011050147943125001	0.0001212891063210046	-0.001815572265114619	0.000731083551321939	-0.0013690494689023774	2.7244071747416465e-05	-8.282008733287928e-07	8.929003841914266e-07	-3.2148281330390334e-08
38600000.0	0.05390018438451591	-0.0015487315329562384	-0.03056472063179477	0.013498562383426125	-0.0012313690514987484	-0.005714274492041716	-0.00028069683395017713	-2.7541268190497967e-05	0.004312500379766131	0.0007283598686539911	0.0021426790187466776	-0.0006540735025876078	-2.0466578934552006e-07	-1.7367937945891366e-06	4.168458083846863e-08
38800000.0	-0.09651120655277347	0.13165349797489262	0.03940407280657347	-0.023535174863946982	0.0307823006498929	0.008988143464619736	0.000629593067415655	-0.0004962472677128265	-0.009325931633924882	-0.006672352415215192	-0.0022232174127217656	0.001000281591257636	4.815704960647662e-06	2.6790443178283133e-06	-1.9859520068805505e-08
39000000.0	-0.04260092450509847	-0.041734482446444836	0.03940757585167606	-0.010503577227072292	-0.01016377970344012	0.009227453106021494	0.0001584337687452627	0.00024013497848890535	-0.0027364336853757374	0.0016430736362622181	-0.0021995707791014544	0.0011048322311961387	-1.6077531133468328e-06	1.4030960617615453e-06	-5.4942687918758765e-08
39200000.0	0.01910567529309769	0.014597204503382852	-0.0042830564143754276	0.004389781397014878	0.0029214407563603858	3.86413340915019e-05	-7.68721558432601e-05	-7.162716276812092e-05	0.001124858273907954	-0.00040744821582574034	0.0008963772816866407	6.219593480067325e-06	4.348494575969963e-07	-5.666917958486668e-07	1.9109051902249892e-08
39400000.0	0.030225740743745413	0.07934148833154564	-0.0059654984026102035	0.007062471493232835	0.018411466030150037	-0.0004318821772268346	-5.734172212800446e-05	-0.0003842437347029095	0.0012684259116811497	-0.003375137831564157	0.002110497207503	-9.41578798041218e-05	2.8006418346368356e-06	-1.006492502605618e-06	5.8842578296277174e-08
39600000.0	0.02001651704141921	0.0034286857904577586	-0.024201985274482977	0.004546143043511741	0.0006487367900080356	-0.004334551032974722	-8.59760994341966e-05	-3.078869633061672e-05	0.0014026161255622255	4.635927114515123e-06	0.0007426374200384183	-0.00048394267180101907	9.996340326341254e-08	-5.374072249915255e-07	1.6748541675490987e-08
39800000.0	-0.01786613605032327	-0.07337275015177867	0.06238226770566272	-0.0045371539128606945	-0.01759270604806902	0.013948165920737401	-9.851655297755353e-06	0.00037259671262739735	3.995039637272556e-05	0.0033622281892408674	-0.0015112534962118777	0.0016379252327593454	-2.652896573647524e-06	7.723759993738153e-07	-4.293173773592684e-08
40000000.0	0.030094017341879043	-0.05464939240736831	-0.03817327943581887	0.0072814993460717315	-0.013577344297545417	-0.007084058754570667	-0.0002122728754382337	0.00024294757110492385	0.0032260290406184193	0.002915152592841292	0.0004903447142319312	-0.0007603594301828184	-2.0159672765242123e-06	-6.771330686089916e-07	2.6247257831800356e-09
40200000.0	-0.0686016498796038	-0.08779597863916566	0.0495824508894978	-0.016801650756530447	-0.02147487868347416	0.011253016753469975	0.00023706397338794192	0.0005037935385778487	-0.004021108394314485	0.003930334191910988	-0.0037978488780161415	0.0013765747367285963	-3.1660983848712726e-06	2.1414294641317273e-06	-9.573936130405303e-08
40400000.0	-0.07383512740055198	0.04489576154629248	0.0022388896905392525	-0.0185778249391853	0.00991209994261883	0.0013511211920975254	0.0004473552258405683	-0.0001217792109408132	-0.006696179908524093	-0.0023915351215805635	-0.002785737993616321	0.00019306731610297778	1.411952355386441e-06	1.942232125748995e-06	-5.162313770331729e-08
40600000.0	-0.025594716880918387	-0.016875580356539327	-0.07270273792818763	-0.007048158759539215	-0.004932304648194772	-0.014355290597761706	0.00014880972610086557	0.0001268864044485404	-0.0020812629774250675	0.0008675524132877489	-0.0016768795041427296	-0.0015617720931318303	-6.974313809053085e-07	8.156748081078594e-07	-3.4652993278579045e-08
40800000.0	0.007138559075154725	0.09170637709349985	-0.035214589753177275	0.0010271640813143549	0.020884297204345544	-0.0066972850706253995	9.272615378519867e-05	-0.0004272078901687982	-0.0010819715868780667	-0.004188907852126807	0.00101445617351193	-0.0007909815366805794	2.9441744049779965e-06	-3.5953193388523727e-07	3.544117700466869e-08
41000000.0	0.030407563004054873	0.08175232160122191	-0.1016332851504438	0.006712932662931318	0.018823354179384133	-0.020864453953165076	-1.9387097501420602e-05	-0.0004176189370712197	0.0004738265847614116	-0.003684518662150368	0.0017571389625003005	-0.002395460192734997	2.6465670459895513e-06	-9.967574231287708e-07	4.8623350840025864e-08
41200000.0	0.037974964374952395	0.0705972449116495	0.008571120448383453	0.008896198276873598	0.016478737128680532	0.0021564298643316567	-0.00011052528207143807	-0.00036909138458718083	0.0019475422739700765	-0.0031804732111044313	0.002276204955441591	0.00018574468332272192	2.268034505773107e-06	-1.094346557800219e-06	5.8831960187504237e-08
41400000.0	-0.0528051681418415	0.04792030940925892	0.055781937463117395	-0.013667287998192694	0.01155108770592965	0.012009424222386865	0.00033600471820779477	-0.0001792860561548905	-0.005311498749959786	-0.002609592086082538	-0.0017215602754177839	0.0013631632196446754	1.5796510438153368e-06	1.2483372031105318e-06	-3.5667504734215107e-08
41600000.0	0.018899025590035756	-0.03143952554584263	-0.05551409067794481	0.004045034314674799	-0.007535069136115494	-0.011392810715955062	-0.00010633427505125367	0.0001342880091715635	0.001911383354877463	0.0015850116341827784	0.00018831610640580103	-0.0012662223981752833	-1.0046385883887198e-06	-2.910991950922974e-07	5.735034476943819e-09
41800000.0	0.012897996208949804	-0.03733396362362871	-0.0019938235115517866	0.002563009511485405	-0.009119019040651048	-0.00015302193270053447	-9.650690352024354e-05	0.00017919548922320998	0.001397413359731102	0.0019267338927340823	2.7355220069167874e-05	3.626102018975657e-06	-1.2347307157549403e-06	-1.1432191159309401e-07	-3.5837409265883673e-09
42000000.0	-0.062131913499266805	-0.0036091791754572487	-0.042337603466194085	-0.01629602939347503	-0.0009118876941696301	-0.008671403035755261	0.0003587876957982613	7.9814952407267e-05	-0.005474504898184098	-6.560891873557862e-05	-0.0029989846327629992	-0.0009209359642506942	-8.925736286569997e-08	1.554072076927779e-06	-6.593200812005658e-08
42200000.0	-0.001843256348889728	0.0459463222012107	0.05232528709012096	-0.0015001125301068675	0.01073548549042541	0.011313964798398928	7.406352609938945e-05	-0.0002104075208743424	-0.0014923388325652962	-0.0021957279426154355	0.00033017235903995477	0.0012562194515053852	1.384044221787238e-06	-7.731585768413407e-10	4.935519716496837e-09
42400000.0	0.00918307404467208	0.020693833519255793	-0.03900438894283596	0.0011325601413980796	0.004918080678162109	-0.00787605052169006	1.5621873109648798e-05	-0.00010871155483676759	1.229510576813772e-05	-0.0010104590014907776	0.00024301994960067928	-0.0008916908690388447	6.576763108811275e-07	-1.6298957278329847e-07	1.058294521623881e-08
42600000.0	-0.021940906678446993	0.06692089300452143	0.022970148523125233	-0.006526822475097295	0.016159604913694125	0.004945138813771403	0.00021444841808288217	-0.00030905626809696904	-0.0034151392068925922	-0.003425955307368999	-0.0004134004939608952	0.0005384908810515143	2.084427709037409e-06	3.638622940374827e-07	-7.437058828342459e-09
42800000.0	0.02535764560315715	-0.05504601062774521	0.05068025199871015	0.005234900119015706	-0.013015023788372463	0.01101467620334448	-0.00018407830241061837	0.0002545908590297325	0.0028153298046883785	0.0027412160204492507	0.0004547249187525071	0.0012594708720199941	-1.6763172735935592e-06	-2.0383164550779644e-07	6.830927942946539e-09
43000000.0	-0.009720944492848164	0.02313550079726319	-0.03911116282928227	-0.0035151902560773825	0.005609126247231227	-0.007970157678261213	0.00011664849355765976	-0.0001062278733526495	-0.0016740594077916265	-0.0012071667459405359	-0.0005148054421104807	-0.0008917035497198425	7.332289816150443e-07	2.1339631949952705e-07	-8.674066727118695e-09
43200000.0	0.004154440255870089	-0.01685678847103503	0.022768370630508496	-2.0023963179395e-05	-0.0039302517732206005	0.005052289415582449	-2.1096915271249364e-05	8.378687723349567e-05	0.00018302138813414059	0.0008141560210551533	-0.00012072989388677576	0.000582127405204558	-4.99680315132048e-07	8.46382426218602e-08	-5.752067799246436e-09
43400000.0	0.08272250602409735	-0.006939542184992262	0.012442105421625285	0.019758141793668544	-0.0019825230907098545	0.003219961132076466	-0.0004244130053927032	-3.341724503493092e-05	0.0068846227563874865	0.0005740766156650507	0.0032633965044740094	0.000321301712481588	-2.674564655486054e-07	-1.5638726728852188e-06	8.054669788346937e-08
43600000.0	0.06026666558883732	-0.005582693340871581	-0.035109662954598095	0.014381297185672855	-0.0014961368782323537	-0.0067911554208412075	-0.0002951565793438092	-2.4211718165168036e-05	0.0052604172455059705	0.0004030512451395735	0.0021950780748579857	-0.0007886013651745689	-1.8303987979773657e-07	-1.085829709492992e-06	6.183962597181582e-08
43800000.0	0.014795688873713672	0.02995564154429288	0.05843773514136629	0.003255462518065271	0.007073599547252817	0.012870085569865115	-5.101079413617578e-05	-0.00015658078034808587	0.0006074938935442778	-0.001457242618646678	0.0009822678179457432	0.0014307718075316069	8.136818403747323e-07	-3.355964765618304e-07	2.0666320348646676e-08
44000000.0	0.020392186877836317	-0.002590806695079062	-0.041763464657910615	0.00491140348080436	-0.0005195604109804738	-0.008090728516708	-9.401620892990139e-05	-1.2342675190018058e-05	0.001736486045638386	0.0001096334105652102	0.0006922828335003725	-0.0009074401271228581	-4.703317229464466e-08	-3.746397803963051e-07	2.097441544834771e-08
44200000.0	-0.015280335828249152	0.044459211615503265	0.03602274929649206	-0.0038786709654421363	0.010859975970068127	0.008025035985193595	0.00012150836554322003	-0.00021619505177078563	-0.0021832890055436985	-0.0023260820164868884	-0.00013764370322131057	0.0008968284128029538	1.2558637507925282e-06	9.782807535017423e-08	-7.423623144203058e-09
44400000.0	0.008456025872093317	0.007772855481330944	0.01573447795039429	0.0021072679296058254	0.0021940256672837877	0.0038988840076158346	-3.9652237949748446e-05	-5.552423860864239e-05	0.0005731496318896011	-0.0004820001623097516	0.0004935208299813733	0.00043797156878780245	2.4440492636589787e-07	-1.8032363547074226e-07	1.1216277615443932e-08
44600000.0	-0.009204670669019095	-0.0236341702975866	-0.03426100803184053	-0.0021619818266225875	-0.005159837666909315	-0.006528479154753829	3.0166928297631657e-05	0.00011587427274021454	-0.00023863817998817576	0.0010757493881861152	-0.0006476248992934781	-0.0007004370519652056	-5.502551077516294e-07	2.4483600374582095e-07	-1.2101972565606643e-08
44800000.0	-0.008231831963430305	0.01590804964677695	-0.08104174291305201	-0.002346568833205471	0.004323177517859045	-0.016553025700495806	9.595472064675536e-05	-9.391457098347865e-05	-0.0011826542748681356	-0.0009545229314264358	-0.0005065158729887055	-0.0018494281449085521	5.409999004313844e-07	2.494952122060124e-08	-6.784010723691219e-09
45000000.0	0.07053425961151291	-0.015781775816019993	0.014071188680523256	0.017764740370513746	-0.003604607723938063	0.0031919024802448894	-0.00039723582022024786	1.0339163202441072e-05	0.006702010715786839	0.0006906242767025922	0.002919391785427905	0.00031338909625923405	-4.41891366475745e-07	-1.0262497014304494e-06	7.960805713953257e-08
45200000.0	0.033431662857541004	-0.01833129876543583	-0.022119068861240897	0.008778964919218663	-0.004113363889849955	-0.004575896366639709	-0.00020056301516724228	5.2101668945091474e-05	0.003520591104820658	0.0008161084543178155	0.0013041685527363813	-0.0005318857451874012	-4.444282603047343e-07	-4.610719639417657e-07	3.8713532900540616e-08
45400000.0	0.0015427538790444616	-0.014061370359153242	0.054991652284481746	0.0009607309309427918	-0.0030576203595441857	0.011629436744750466	-5.481291776085447e-05	6.751055702989593e-05	0.0006099346005727218	0.0006523360402811048	0.0002722465797431302	0.0013091634316902219	-3.5239724372553286e-07	3.8217339183337955e-08	2.5523833630438095e-09
45600000.0	0.0025189705038345593	-0.09400735565257039	0.04420702374783846	0.0013723022715254705	-0.022475486667068563	0.009531417833045858	-0.00015077350724736538	0.0005058188597762773	0.0025328637431244363	0.004973235048590927	-0.00028909049836831736	0.001120270570481973	-2.3377716347597323e-06	4.874615072183418e-07	-3.9520325870041415e-09
45800000.0	0.03126900378110184	0.013400833061528433	-0.04977393226691869	0.008482440944393868	0.0030997744688296175	-0.010310939077199082	-0.00015581916524325538	-0.00011073767065652284	0.002669637973703501	-0.0007994212733217919	0.0014413805640955824	-0.0011902338155444679	2.997343422474534e-07	-5.907728352824717e-07	4.048891992951447e-08
46000000.0	0.04449530614130068	0.0599465159912688	-0.04396309057536058	0.011934298423865867	0.014450674547114122	-0.009355900586157435	-0.0001781027524658152	-0.00038489927923619527	0.0031456796468070786	-0.003444105968709042	0.0023237890994330535	-0.0011273063643991495	1.3947712815519115e-06	-1.00119545574105e-06	6.417629341235178e-08
46200000.0	0.017547675312016724	0.017360409732182863	0.04029343205107536	0.005434189458821097	0.004428718533693231	0.008409194482984567	-0.00011489176414772045	-0.00012326328007709048	0.0015308720249119813	-0.0011060132072407982	0.0012477335827683013	0.0009114467561346002	3.748257416118342e-07	-3.7335893641725744e-07	2.6940631046472662e-08
46400000.0	-0.001616176050710606	-0.03952687680279407	-0.03251113439574598	0.0004847260871026516	-0.009242546797145274	-0.006821755884579023	-4.494664515671967e-05	0.000209780124566397	0.0013368402816969398	0.0020674116554041918	-0.0002737085825494538	-0.000746428115238206	-8.382195735000526e-07	2.3444591467893157e-07	4.14427878428589e-09
46600000.0	-0.03525432158630441	-0.10979308843612252	-0.03234979465758992	-0.007954919626432197	-0.026467449728339174	-0.006875579183930927	6.144696135597777e-05	0.0006569253348571646	-0.00016061793421924975	0.006279678153594803	-0.0021610717231217665	-0.0006828586005875239	-2.340797962852103e-06	1.093454040470513e-06	-4.017904575595342e-08
46800000.0	0.0031395751464137274	0.038193988159429794	-0.025839443391609852	0.00148383358828598	0.009071755409932467	-0.005898109863874665	1.4182942677818103e-05	-0.00022561759563303644	-0.0003720159786659068	-0.002142314802087545	0.0004206787400949882	-0.0006980135979999415	8.059128771289403e-07	-3.682195946146507e-07	8.020669730830467e-09
47000000.0	-0.06482894986702394	0.0016497116792613964	0.00906315061726624	-0.016047895931982126	0.0007352247328333531	0.0013080173749436168	0.0003557200700748758	5.2501735316733274e-05	-0.005412046583700163	0.00019650693343704106	-0.0028789875458399092	0.00019381311699106498	1.792914128452588e-07	6.685522502970958e-07	-7.29474174167032e-08
47200000.0	-0.03638926260560365	0.07574704548998284	0.02093575915297923	-0.009183179234112522	0.018785821297080223	0.00396107795840954	0.00027765057344187997	-0.0004163135578720359	-0.005210190937952603	-0.00420729613932105	-0.0011293500511297123	0.000427590667496405	1.6411596167581712e-06	-2.4656358950442623e-07	-4.598369037152071e-08
47400000.0	-0.020554181706534388	0.03867062612769887	0.030939138173422403	-0.00515401869413537	0.00996604326649093	0.006270370552310934	0.0001464253537977837	-0.00021973529458050182	-0.002922470001397909	-0.0022318134304817423	-0.0005806479792528591	0.0006956390353349653	8.455857004805483e-07	-1.2617351572093215e-07	-2.7150259884834133e-08
47600000.0	-0.05780979085067362	-0.008013789226202276	-0.019840486428899084	-0.01470385087233568	-0.0010511320065737318	-0.004377561070978267	0.00032915437733992766	8.501131929022186e-05	-0.004678864071797389	0.0006166038916494977	-0.002799744122082911	-0.00043482299441547387	6.021191675515982e-08	5.711309000443133e-07	-6.651160694843656e-08
47800000.0	-0.07675243596764367	-0.0032327673639733373	0.04875402870458887	-0.019796759519363744	0.00014215572446106247	0.01012286550284261	0.00041794809964506836	8.282866876080697e-05	-0.006978897179997692	0.0005283390152664583	-0.0033379861198410883	0.0012108939401820709	1.5064035416160308e-07	6.744190750910047e-07	-9.734116255309767e-08
48000000.0	0.005511444878968721	-0.07660822706295675	-0.019164729173582282	0.0015383619721110594	-0.018549596951402573	-0.0038933761846054902	-0.00010432465429356052	0.00044350893849138076	0.002709037562435379	0.0043183041291570325	-0.0002081167093479462	-0.0003993823287094375	-1.4237240865808386e-06	5.905496504390044e-07	1.50883521905654e-08
48200000.0	0.017702172521046004	0.02563663037855814	-0.0492563384065785	0.004542497566459879	0.006474646857681785	-0.01028375572246951	-5.75034796733399e-05	-0.0001860122556240962	0.0006657182414939012	-0.0016881217857165206	0.0008101199366447476	-0.0011841396645387002	4.750292916149772e-07	-4.3867296642400035e-07	1.7956933812625124e-08
