290000.0	0.78597977752658	1.4469442352128428	0.3123356837010511	-8.554303173497652e-05	-0.021099958345410157	-3.450370681286405e-06	0.0691480059524062	-2.5745870875228677e-05	6.559672312249083e-06
300000.0	0.7859788999828312	1.4467301138778519	0.3123356490516151	-8.851047402900464e-05	-0.021633813907588135	-3.4561514507876313e-06	0.07078022574592127	-2.5745873914152295e-05	7.177566461716537e-06
310000.0	0.7859779778076491	1.4465095334304658	0.3123356143661384	-9.529809681515676e-05	-0.02238261108849391	-3.491756959033808e-06	0.07259092574445333	-2.574588255786703e-05	7.825939262906768e-06
320000.0	0.7859770150552146	1.446282563430004	0.31233557972180087	-9.814173243064339e-05	-0.02301249604893033	-3.4502106811904855e-06	0.07433098868932149	-2.574588747967994e-05	8.502001176483516e-06
330000.0	0.7859760120213222	1.4460492106146412	0.3123355450714042	-0.00010092886840777345	-0.023568688677664148	-3.4559886082313838e-06	0.07604256482620403	-2.5745890569827686e-05	9.205588482563338e-06
340000.0	0.7859749647211771	1.445809217273789	0.3123355103845133	-0.00010789122222774567	-0.02433140956384249	-3.492346379471599e-06	0.07792861390758672	-2.574589987197145e-05	9.939528931225735e-06
350000.0	0.7859738774004436	1.4455626408518167	0.31233547573934817	-0.00011058199197782785	-0.024980835602543848	-3.450035366981437e-06	0.07974741255742182	-2.574590501371958e-05	1.0700891922283076e-05
360000.0	0.7859727502232113	1.4453095165835819	0.3123354410881101	-0.0001132281729129298	-0.025553193304670298	-3.455893683680256e-06	0.08153599425745767	-2.574590807419183e-05	1.1489598427340367e-05
370000.0	0.7859715787374876	1.4450495664132001	0.3123354063998642	-0.00012041128105917377	-0.026336301165937766	-3.4926059057174267e-06	0.08350362028299954	-2.574591817890822e-05	1.2308796288959216e-05
380000.0	0.7859703674248157	1.444782862323767	0.31233537175366094	-0.00012297969021292637	-0.02700131688896804	-3.4498766736227003e-06	0.0854002315571827	-2.574592351307577e-05	1.3155384591331455e-05
390000.0	0.7859691163487111	1.4445094198041166	0.3123353371015049	-0.00012551448652862367	-0.027591929234833282	-3.455788897436735e-06	0.0872690701730493	-2.574592655874315e-05	1.4029349480876336e-05
400000.0	0.7859678206156403	1.4442289939732125	0.3123353024116924	-0.00013295189912644983	-0.028391198922382385	-3.493192093356301e-06	0.08931718425705412	-2.574593745383768e-05	1.4934142285803992e-05
410000.0	0.7859664849926304	1.4439416496677568	0.3123352677646375	-0.00013542027986379726	-0.02907295606262077	-3.4497224208718453e-06	0.09129411009002585	-2.5745943022902065e-05	1.5866458796406696e-05
420000.0	0.7859651094756839	1.4436474041371854	0.31233523311156114	-0.00013786187645994165	-0.02967936240371308	-3.4556948798998687e-06	0.09324316751831443	-2.5745946049428034e-05	1.6826328516971603e-05
430000.0	0.7859636887323285	1.4433459862859646	0.3123351984201586	-0.00014558053779896294	-0.0304967170994192	-3.4937342190774237e-06	0.09537483123370197	-2.574595775890035e-05	1.781750651832047e-05
440000.0	0.785962227842206	1.4430374817804057	0.3123351637723064	-0.00014796531798118393	-0.03119662322004719	-3.4496564240399275e-06	0.09743477149448224	-2.5745963564754538e-05	1.883646729569304e-05
450000.0	0.7859607267477717	1.4427219180089315	0.31233512911816386	-0.00015032778867611122	-0.031818114167922275	-3.4556002001268384e-06	0.09946529111494762	-2.574596658450559e-05	1.9883275016167553e-05
460000.0	0.7859591797029237	1.442399025019232	0.3123350944251257	-0.000158347122192793	-0.0326512043797218	-3.494328510975541e-06	0.10168056014205536	-2.574597914311474e-05	2.096197162474525e-05
470000.0	0.7859575921277098	1.442068888351189	0.3123350597763732	-0.0001606570100138548	-0.03336709975386437	-3.4495052307052272e-06	0.1038236306987114	-2.574598520099707e-05	2.2068792092631665e-05
480000.0	0.7859559639319191	1.4417315373688802	0.31233502512126476	-0.00016294828559682356	-0.034003658486692304	-3.455507725754436e-06	0.10593717557715601	-2.5745988204220586e-05	2.3203821689024562e-05
490000.0	0.7859542889573047	1.4413867028696796	0.31233499042656343	-0.00017128310341196152	-0.03485215259472377	-3.4949271184673594e-06	0.10823741263168248	-2.5746001636441132e-05	2.4371389155401213e-05
500000.0	0.7859525729840102	1.4410344712554495	0.31233495577688886	-0.0001735236063647671	-0.03558368859686697	-3.449355395742205e-06	0.11046492669390313	-2.5746007953835074e-05	2.556747697740124e-05
510000.0	0.785950815893976	1.4406748547059798	0.3123349211208552	-0.0001757493885612474	-0.03623630126998775	-3.4554652812799956e-06	0.11266376926573927	-2.5746010901422696e-05	2.679218929774604e-05
520000.0	0.7859490111123318	1.4403076028167563	0.3123348864240969	-0.00018441278936987443	-0.03710294139583003	-3.4958259367245144e-06	0.11505243831071764	-2.5746025394037927e-05	2.8050145221303506e-05
530000.0	0.7859471647882794	1.4399327826449162	0.3123348517737842	-0.00018658854872389804	-0.03784855084458317	-3.4492194743531514e-06	0.11736499511912474	-2.5746031847177575e-05	2.9337069557110347e-05
540000.0	0.7859452767948519	1.439550439340487	0.3123348171167254	-0.0001887510339287694	-0.03851550328280382	-3.455373885899035e-06	0.11964951364447741	-2.5746034787452972e-05	3.0653071711162785e-05
550000.0	0.7859433401403709	1.4391602930422351	0.31233478241820084	-0.00019775369171492132	-0.039398479300789366	-3.496549336811175e-06	0.12212702300836559	-2.5746050210947156e-05	3.200306284394899e-05
560000.0	0.7859413613624543	1.4387624285879717	0.3123347477667839	-0.00019986591718210487	-0.0401633216289492	-3.4489582790398536e-06	0.12452962144210453	-2.574605712499107e-05	3.338249634797191e-05
570000.0	0.7859393403189217	1.43835688262513	0.312334713108882	-0.00020196661286159357	-0.04084143094548159	-3.4552904269342036e-06	0.12689926339246896	-2.574605984781281e-05	3.479149261528489e-05
580000.0	0.7859372696107941	1.437943397050476	0.3123346784086114	-0.00021131587486309913	-0.041738646879240573	-3.4971608012921613e-06	0.12946570537781374	-2.574607625866361e-05	3.623524761715228e-05
590000.0	0.785935156183301	1.4375220509345323	0.31233464375620906	-0.00021336310201460292	-0.04251808556170105	-3.4488123687531706e-06	0.13195667885341938	-2.574608346150477e-05	3.770893081319009e-05
600000.0	0.7859329998923924	1.4370928825851337	0.3123346090972611	-0.0002153999782758519	-0.04320992377120804	-3.4552004018310334e-06	0.13441457878439558	-2.574608614674377e-05	3.921266442635845e-05
610000.0	0.7859307929235426	1.4366556347801975	0.31233457439523227	-0.00022510111704915331	-0.04412096292945286	-3.4977774095031167e-06	0.13707110896729618	-2.5746103558691503e-05	4.075193589220481e-05
620000.0	0.7859285426319992	1.436210364195012	0.3123345397417899	-0.000227082273323827	-0.044916687485811534	-3.448649966764424e-06	0.13965308143317431	-2.5746111056988818e-05	4.2321629984598813e-05
630000.0	0.7859262488707707	1.4357571272582716	0.3123345050816846	-0.00022905415525752807	-0.04562688800370957	-3.4550462659089053e-06	0.14220385913736075	-2.5746113917577496e-05	4.392187138008102e-05
640000.0	0.7859239033968044	1.4352956688788	0.312334470377978	-0.0002391135494998611	-0.04654765376453086	-3.4984152231618118e-06	0.14494923616956107	-2.5746132133332752e-05	4.555844838286346e-05
650000.0	0.7859215139997134	1.434826054716047	0.3123344357235199	-0.0002410252655829026	-0.04735731821195276	-3.4485066822302875e-06	0.14762201996389127	-2.5746139944252296e-05	4.722594345344258e-05
660000.0	0.7859190805366792	1.4343483402952415	0.3123344010623316	-0.000242928478122506	-0.04808062707942302	-3.4549572716766388e-06	0.15026349353297105	-2.5746142775247412e-05	4.8924479498492765e-05
670000.0	0.785916594337097	1.4338622554522114	0.31233436635702105	-0.0002533505367864946	-0.04901769484996571	-3.4987216819387127e-06	0.1531035737798355	-2.5746162102772246e-05	5.066014591042543e-05
680000.0	0.78591406362002	1.4333678803765744	0.3123343317013108	-0.0002551893014919109	-0.04983945877813283	-3.4483615735805053e-06	0.1558673163997794	-2.5746170150385054e-05	5.2427226310026415e-05
690000.0	0.7859114882431291	1.4328652504522648	0.312334297039	-0.000257021813062634	-0.050577658101765004	-3.4548589050601314e-06	0.15860215557425664	-2.574617296363062e-05	5.422584538182477e-05
700000.0	0.7859088590947693	1.4323541021250499	0.31233426233190176	-0.0002678113700373824	-0.05152874455584565	-3.4993066001296866e-06	0.16153687743542042	-2.574619334908006e-05	5.606240262164597e-05
710000.0	0.7859061848422204	1.4318345273577633	0.3123342276752129	-0.00026957525074172733	-0.05236562759351728	-3.4483070252611894e-06	0.16439509409429756	-2.5746201702486402e-05	5.7930869894982805e-05
720000.0	0.7859034653451249	1.4313065709600052	0.31233419301166154	-0.0002713330003711545	-0.05311599254071324	-3.4547694253643973e-06	0.1672228244555077	-2.5746204497879534e-05	5.983137174304165e-05
730000.0	0.7859006910605045	1.4307699707850763	0.31233415830272127	-0.00028249199424432777	-0.05407936660620297	-3.499940074754523e-06	0.17025233472549683	-2.574622599581766e-05	6.177061130677553e-05
740000.0	0.7858978711133463	1.4302248179334895	0.312334123644956	-0.0002841753717832764	-0.054929287608113	-3.448166799853822e-06	0.17320487720003497	-2.5746234667841932e-05	6.374224267593413e-05
750000.0	0.7858950053722726	1.4296711588526996	0.31233408898027054	-0.0002858532448338769	-0.055691874775992474	-3.4546818680097375e-06	0.17612679732814115	-2.5746237422405467e-05	6.574638579924256e-05
760000.0	0.7858920838528958	1.4291087295990141	0.3123340542691647	-0.00029738337707696885	-0.05667012579237869	-3.5008791868101983e-06	0.17925412208563793	-2.5746260256115423e-05	6.779005488779765e-05
770000.0	0.7858891161330303	1.4285376013977134	0.3123340196106164	-0.0002989823815450001	-0.057531624245222436	-3.4480401675889047e-06	0.18230133714779392	-2.574626903009655e-05	6.986659078194505e-05
780000.0	0.7858861020884804	1.4279578356548703	0.312333984944824	-0.000300576993201866	-0.05830743821487307	-3.454643901060394e-06	0.18531947978585345	-2.574627169433648e-05	7.197610963202548e-05
790000.0	0.7858830312757317	1.427369160093628	0.3123339502317146	-0.00031248243379918396	-0.05929944674750657	-3.5016284566468367e-06	0.18854528246687713	-2.574629574472392e-05	7.412594966637672e-05
800000.0	0.7858799137426683	1.426771663018998	0.3123339155719119	-0.00031399296167283893	-0.060177669702176396	-3.447787901859952e-06	0.19169195099406997	-2.574630515113912e-05	7.630912479456699e-05
810000.0	0.785876749366467	1.4261653829953675	0.3123338809050161	-0.00031550084927478377	-0.060967598987753654	-3.454498686413138e-06	0.194808277724767	-2.5746307763173847e-05	7.852575342060997e-05
820000.0	0.7858735272435047	1.425550075915173	0.312333846190098	-0.0003277840409797069	-0.06196728722856315	-3.502288988780392e-06	0.19812976345762676	-2.5746332724445147e-05	8.078349671796144e-05
830000.0	0.7858702579003453	1.4249258102256568	0.3123338115291376	-0.00032920239648296734	-0.06285965688620868	-3.4476333856450174e-06	0.2013754858145196	-2.5746342489844902e-05	8.307503769365983e-05
840000.0	0.7858669412226837	1.424292652140812	0.3123337768610863	-0.0003306182065959583	-0.06366055613377239	-3.45441351032231e-06	0.204589081841613	-2.5746345040511686e-05	8.540048937110282e-05
850000.0	0.7858635658513716	1.4236503535372063	0.31233374214424486	-0.00034327995968346913	-0.06467128844650026	-3.5029369042380806e-06	0.20800974243736556	-2.574637123028129e-05	8.776783444036248e-05
860000.0	0.7858601428009085	1.42299898191404	0.3123337074821415	-0.0003445995506757626	-0.06557555968883053	-3.4474972015773575e-06	0.21135412517582533	-2.5746381342002373e-05	9.016941765880127e-05
870000.0	0.785856671968166	1.4223386050200684	0.31233367281289276	-0.000345917416481883	-0.06638758541861303	-3.454327674310395e-06	0.2146662339632653	-2.5746383830412766e-05	9.260534628744937e-05
880000.0	0.7858531415268296	1.4216689600541803	0.3123336380943101	-0.0003589591235103562	-0.06741227428094239	-3.503269793179059e-06	0.21818924659650055	-2.5746411362165025e-05	9.5083933614857e-05
890000.0	0.7858495629747783	1.4209901285578435	0.3123336034308375	-0.0003601748231414593	-0.06832663778360853	-3.447359259043033e-06	0.22163224565818881	-2.5746421721539214e-05	9.759718847687176e-05
900000.0	0.7858459362153671	1.4203021579193538	0.3123335687603543	-0.00036139111168616316	-0.06915161795852912	-3.454232361818436e-06	0.22504535665263722	-2.574642416689437e-05	0.00010014521726091906
910000.0	0.7858422489399891	1.419604792156194	0.31233353403984987	-0.0003748152495630232	-0.07018803453439577	-3.5038805101794247e-06	0.22867048356336014	-2.5746452948585232e-05	0.0001027366732520102
920000.0	0.7858385131460088	1.4188981241048904	0.31233349937528476	-0.0003759238001358751	-0.07111555677926618	-3.447311689565949e-06	0.23221543797025726	-2.5746463651774435e-05	0.00010536321826965996
930000.0	0.7858347287418932	1.4181822103658608	0.31233346470345175	-0.00037703352086574136	-0.07195081171590902	-3.4541458452151e-06	0.23572890106108707	-2.5746466053243978e-05	0.00010802495684487533
940000.0	0.7858308829461986	1.4174567937326414	0.3123334299806724	-0.0003908402950675076	-0.07300011414480881	-3.5048415479199633e-06	0.23945803916900163	-2.574649641301051e-05	0.00011073087626061084
950000.0	0.78582698825313	1.4167219456888263	0.3123333953152292	-0.00039183672886377257	-0.07393757469344506	-3.4471908882782683e-06	0.24310392100314016	-2.5746507182111217e-05	0.0001134722956400843
960000.0	0.7858230445803294	1.415977737566596	0.3123333606421979	-0.0003928356933262836	-0.07478447561645266	-3.4541103466757186e-06	0.2467198445411281	-2.5746509449646308e-05	0.00011624931444265592
970000.0	0.7858190386579307	1.4152239249133776	0.3123333259173601	-0.00040702652572603313	-0.07584391109196759	-3.5054963900479607e-06	0.2505523058830287	-2.574654123683718e-05	0.00011907126384909791
980000.0	0.7858149834964896	1.4144605713912308	0.31233329125052317	-0.00040790517359551407	-0.07679664982115499	-3.446942428371236e-06	0.25430379958823535	-2.57465527462451e-05	0.00012192910582505504
990000.0	0.7858108790146388	1.4136877400855241	0.3123332565764238	-0.0004087884862347404	-0.07765078951125412	-3.4540332096912424e-06	0.2580203050288476	-2.574655451820009e-05	0.0001248229422887356
1000000.0	0.7858067114523453	1.4129051890845297	0.3123332218495135	-0.00042336497045957074	-0.07872158026581566	-3.5062756314143435e-06	0.26195808279435434	-2.5746587685470804e-05	0.00012776245048835082
1010000.0	0.7858024943337076	1.4121129998386912	0.31233318718150566	-0.0004241211129103186	-0.07968479036888057	-3.446812599480487e-06	0.2658130456566394	-2.5746599587785204e-05	0.0001307382350684517
1020000.0	0.7857982275924773	1.4113112345166603	0.3123331525061349	-0.000424883096175883	-0.08054881272044605	-3.453949253191469e-06	0.2696329510004837	-2.574660126490223e-05	0.00013375038999105613
1030000.0	0.7857938969754721	1.4104996511964152	0.3123331177772006	-0.00043984435372498024	-0.08162887999499387	-3.5069434545948565e-06	0.2736756359939617	-2.574663583594178e-05	0.00013680894092684123
1040000.0	0.7857895165249842	1.409678307965323	0.31233308310792623	-0.0004404732555689453	-0.08260448663418497	-3.4466640755540766e-06	0.27763643502550905	-2.574664811551562e-05	0.00013990413577773562
1050000.0	0.7857850861802139	1.4088472846870144	0.3123330484311813	-0.00044110924484870074	-0.08348311994734624	-3.453801027744685e-06	0.2815640148309221	-2.574665010340331e-05	0.00014303606563821083
1060000.0	0.7857805911800616	1.408006341974423	0.3123330137003098	-0.00045645723788121544	-0.0845684747402407	-3.507631248708076e-06	0.28571002571139525	-2.57466856607567e-05	0.0001462151148034972
1070000.0	0.7857760461009855	1.407155545972498	0.3123329790297986	-0.00045695336877636655	-0.08555422275471326	-3.446534305532439e-06	0.28977613185274437	-2.5746698340796506e-05	0.00014943116038707702
1080000.0	0.7857714508934996	1.406294975227535	0.3123329443517592	-0.00045745808878672667	-0.0864423005866651	-3.453717767049699e-06	0.29380886378090576	-2.5746700230389267e-05	0.00015268428825651937
1090000.0	0.7857667902920449	1.4054243915138407	0.3123329096188331	-0.0004731916305198644	-0.08753640928868608	-3.508304944082471e-06	0.29806149445304425	-2.574673722573431e-05	0.00015598523914778898
1100000.0	0.7857620794075727	1.4045438604384588	0.31233287494706624	-0.0004735493950660153	-0.08853210716071999	-3.446404996252549e-06	0.3022337207310008	-2.57467502888301e-05	0.00015932352005201315
1110000.0	0.7857573181939906	1.4036534368446194	0.3123328402676947	-0.0004739185936974729	-0.08943156509023148	-3.453624791587057e-06	0.3063739344256174	-2.5746752089778243e-05	0.00016269921976240666
1120000.0	0.7857524908700632	1.4027529017759035	0.31233280553291287	-0.0004900392350427947	-0.09053685598885586	-3.50866553900189e-06	0.3107358840397825	-2.574679065416115e-05	0.00016612344142790875
1130000.0	0.78574761307844	1.4018423262422477	0.31233277085966693	-0.0004902546222115497	-0.09154072447565499	-3.446273854506197e-06	0.31501405819413353	-2.5746803970437598e-05	0.00016958532322916832
1140000.0	0.785742684787156	1.400921769216818	0.3123327361789811	-0.0004904831928725566	-0.09244914824801723	-3.4535423234340226e-06	0.319261057039066	-2.574680567256961e-05	0.0001730849464252261
1150000.0	0.7857376897013308	1.3999910277167413	0.3123327014419179	-0.0005069891767649464	-0.09355948186336657	-3.509663271298348e-06	0.32372903267535724	-2.574684559772768e-05	0.00017663377526454827
1160000.0	0.785732644018954	1.3990501578247858	0.31233266676760346	-0.0005070560698661543	-0.09457443238781114	-3.446148676481968e-06	0.32811596235087276	-2.574685944706549e-05	0.00018022056508313077
1170000.0	0.785727547719766	1.3980992417123925	0.3123326320856116	-0.0005071370403533618	-0.09548961774891583	-3.453469822433426e-06	0.33246900754998526	-2.5746860994028813e-05	0.00018384538884251396
1180000.0	0.7857223839915187	1.3971380294587832	0.31233259734663543	-0.00052402785776402	-0.09661174729286992	-3.5100238767182967e-06	0.3370484789474277	-2.5746902591443237e-05	0.0001875200825071968
1190000.0	0.7857171695648552	1.3961665989270247	0.3123325626708181	-0.0005239414495124668	-0.09763449034395598	-3.446018771483049e-06	0.3415428237861185	-2.5746916672587345e-05	0.00019123302996155252
1200000.0	0.7857119044250619	1.395185012041374	0.31233252798746475	-0.0005238723368588507	-0.09856040979189765	-3.4533778718886326e-06	0.3460056448322604	-2.5746918126792157e-05	0.00019498430576966066
1210000.0	0.7857065712294332	1.3941930528497812	0.3123324932463947	-0.0005411489623865267	-0.09968981249732145	-3.5107107173090035e-06	0.35069448849188933	-2.574696124223462e-05	0.00019878611660725725
1220000.0	0.7857011872642723	1.3931907901865384	0.3123324585692759	-0.0005409050392735839	-0.10072168921157544	-3.445892340753891e-06	0.35529806455693985	-2.574697572437244e-05	0.00020262646272786427
1230000.0	0.7856957525234795	1.3921782868796393	0.312332423884572	-0.0005406806116824097	-0.1016560665134554	-3.4532960829627783e-06	0.35986994140189554	-2.5746977046878022e-05	0.00020650541545852265
1240000.0	0.7856902491340622	1.3911553284047264	0.31233238914137984	-0.0005583425232184181	-0.1027930544881635	-3.511397511102072e-06	0.3646692245596326	-2.5747021726720584e-05	0.0002104355562887625
1250000.0	0.7856846949390005	1.3901219828180884	0.3123323544629479	-0.0005579362558110218	-0.10383388096194154	-3.4457665164509953e-06	0.3693827448152773	-2.5747036603761786e-05	0.00021440450013903217
1260000.0	0.785679089940146	1.3890783141924374	0.3123323197768833	-0.0005575518348400863	-0.10477653675491819	-3.4532145583278165e-06	0.3740643871866747	-2.5747037786600396e-05	0.00021841231553955694
1270000.0	0.7856734157294518	1.3880241094766452	0.3123322850315568	-0.000575598686708536	-0.10592089757270108	-3.5120866832651267e-06	0.37897480432080055	-2.5747084054170446e-05	0.00022247196220371028
1280000.0	0.785667690710532	1.386959435905326	0.31233225035180123	-0.0005750254137770584	-0.10697049201677002	-3.4456413230893787e-06	0.3837989640389007	-2.5747099328980163e-05	0.00022657066701727772
1290000.0	0.7856619148926982	1.3858843587764875	0.31233221566436603	-0.0005744764753442695	-0.10792125093317381	-3.453133292320075e-06	0.3885910653240546	-2.574710036545306e-05	0.0002307084960767462
1300000.0	0.7856560693282895	1.3847986665316183	0.31233218091689335	-0.0005929079680076021	-0.10907277696395976	-3.512778180220662e-06	0.3936132949477432	-2.5747148244103817e-05	0.00023489879058456273
1310000.0	0.7856501729855098	1.3837024255406511	0.312332146235804	-0.000592163162381571	-0.1101309617179871	-3.4455167462824883e-06	0.3985487734366231	-2.5747163919456374e-05	0.00023912838668838868
1320000.0	0.7856442258807311	1.3825957023078583	0.31233211154698853	-0.0005914453080842675	-0.11108965237402782	-3.4530522793585637e-06	0.403452011101287	-2.5747164802782582e-05	0.0002433973483479111
1330000.0	0.7856382085165287	1.3814782599053874	0.31233207679737773	-0.0006102624959215358	-0.1122499667273396	-3.513425328271526e-06	0.4085880435300239	-2.5747214291502e-05	0.0002477194100346681
1340000.0	0.7856321404245408	1.3803502014184552	0.3123320421149132	-0.000609342402357002	-0.11331633881387364	-3.4453924195452993e-06	0.4136354028624363	-2.5747230392189182e-05	0.00025208101158467406
1350000.0	0.7856260216317568	1.379211584097799	0.31233200742470774	-0.0006084519139770787	-0.11428277399550814	-3.4529715627269624e-06	0.41865047861968363	-2.5747231123264495e-05	0.0002564822141371893
1360000.0	0.7856198320988041	1.3780621992711437	0.3123319726729067	-0.000627652639144266	-0.1154480127476839	-3.5141680951797067e-06	0.42389835107253604	-2.5747282294439414e-05	0.00026093713084288285
1370000.0	0.7856135919354158	1.376902093589785	0.31233193798922987	-0.0006265528006660893	-0.11652485465516915	-3.445356540506408e-06	0.42905990827809054	-2.574729873367928e-05	0.0002654318112304145
1380000.0	0.7856073011604124	1.3757313544204253	0.31233190329750127	-0.0006254854472578247	-0.11749856579952493	-3.452889520382812e-06	0.4341872617836784	-2.5747299328360898e-05	0.0002699663197639838
1390000.0	0.7856009391804286	1.3745497484912084	0.31233186854354106	-0.000645071995847704	-0.11867211101739761	-3.5148201616952374e-06	0.43955020988258675	-2.5747352164018276e-05	0.00027455516633159255
1400000.0	0.7855945266769588	1.3733573580410225	0.31233183385846935	-0.0006437886599554485	-0.11975679290508787	-3.4452334319546916e-06	0.444824973496686	-2.5747369037281923e-05	0.000279183998117784
1410000.0	0.7855880636794819	1.3721542610980813	0.3123317991653316	-0.0006425406699770539	-0.12073791372285374	-3.4528093054615614e-06	0.4500654871840029	-2.5747369468360626e-05	0.0002838528767872225
1420000.0	0.785581529039773	1.3709402229621588	0.31233176440887567	-0.0006625117158733081	-0.12192064899790256	-3.515823125115835e-06	0.4555448184373083	-2.5747424468078405e-05	0.0002885767055161555
