29630000.0	1.5051348457120757	-61.40295974116645	0.31226937632978347	0.37598218520162985	-4.132292640475947	-3.4416200344886345e-06	3.0292556993140294	-4.005047010851307e-05	0.08792416631097763
29640000.0	1.5088970587528687	-61.44428853351796	0.3122693447317458	0.376242219177787	-4.133660741806528	-3.4002772311150702e-06	-3.1215054182346553	-4.0050005360690114e-05	0.08801418204425143
29650000.0	1.512664755341596	-61.485630613480076	0.3122693139776472	0.37718917864038115	-4.134499000529023	-2.5570587529172472e-06	-2.9890366749692605	-4.004999204735085e-05	0.0881043220918541
29660000.0	1.5164373053313323	-61.526987114762086	0.31226928234018486	0.37749620825967767	-4.136446838738751	-3.441587397343609e-06	-2.8565217921054478	-4.0049826667580075e-05	0.08819449167007742
29670000.0	1.5202146650156736	-61.56835744373452	0.312269250744822	0.37775740055287443	-4.137814763955944	-3.4002759355708743e-06	-2.723961259061713	-4.0049361383717915e-05	0.08828469095679116
29680000.0	1.5239975272483952	-61.609741082474734	0.31226921999429996	0.3787063139037309	-4.138652203709477	-2.556171427717265e-06	-2.5913560817127457	-4.004934811680256e-05	0.08837501458123538
29690000.0	1.5277852547271724	-61.65113912121971	0.31226918835941964	0.37901454805635065	-4.14060052467953	-3.4415962828898065e-06	-2.4587048286292985	-4.004918209277457e-05	0.0884653676182397
29700000.0	1.5315778061564382	-61.69255098089053	0.31226915676669165	0.3792771403404613	-4.1419681728570374	-3.400275560931403e-06	-2.3260079424703117	-4.004871509134708e-05	0.08855575001372273
29710000.0	1.5353758755285525	-61.73397614146358	0.31226912601969886	0.3802277268887314	-4.142803366740605	-2.555271199970695e-06	-2.193266434532543	-4.0048701229539536e-05	0.08864625655210716
29720000.0	1.5391788249987854	-61.77541569575492	0.3122690943874198	0.3805374974000596	-4.144751847273904	-3.4416258060696676e-06	-2.060478865077098	-4.004853438477223e-05	0.08873679234309303
29730000.0	1.5429866139412507	-61.816869063580604	0.31226906279727906	0.38080142268331857	-4.146119368187871	-3.4002745235596794e-06	-1.9276456731623746	-4.004806718946164e-05	0.08882735747830008
29740000.0	1.5467999353911766	-61.85833572404856	0.312269032053787	0.3817536731547305	-4.1469522638569005	-2.554370701194704e-06	-1.7947678760185386	-4.004805501381225e-05	0.08891804727008906
29750000.0	1.550618151704618	-61.89981677233865	0.31226900042409245	0.3820648914474007	-4.148901033152887	-3.441653926891379e-06	-1.6618440274636226	-4.004788970773774e-05	0.08900876682400281
29760000.0	1.554441221393141	-61.941311627590075	0.31226896883657634	0.3823300304043342	-4.150268483189934	-3.4002860862448726e-06	-1.5288745667774597	-4.004742332326466e-05	0.08909951614044674
29770000.0	1.5582698394884529	-61.982819766672435	0.3122689380967099	0.3832848813292161	-4.151102144777419	-2.553217863609794e-06	-1.395860507822556	-4.004741369149704e-05	0.08919039063479721
29780000.0	1.5621033695807165	-62.02434231398215	0.3122689064693164	0.38359679134021063	-4.153049838785682	-3.441675671700484e-06	-1.2628003421242466	-4.004725565871561e-05	0.08928129698807105
29790000.0	1.5659417654221373	-62.06587865307425	0.31226887488449584	0.3838631971881576	-4.154417172411168	-3.400267730151016e-06	-1.1296946124056935	-4.004679374284163e-05	0.08937223481965263
29800000.0	1.5697857235579658	-62.10742826474618	0.3122688441480757	0.384818863563743	-4.15524514075045	-2.5525627021458044e-06	-0.9965443169658789	-4.004678376855634e-05	0.08946329800541443
29810000.0	1.573634607995823	-62.14899226179434	0.3122688125237105	0.3851336155347159	-4.157200083796613	-3.4418203024728116e-06	-0.8633479865767356	-4.004661907136282e-05	0.08955439121042558
29820000.0	1.5774883788160885	-62.19057008894852	0.3122687809413805	0.38540111292851503	-4.158564993059299	-3.4002345666152596e-06	-0.7301059499412291	-4.004615188802529e-05	0.08964551420954722
29830000.0	1.5813477294178984	-62.23216119752321	0.3122687502087548	0.3863590580525287	-4.159396509622355	-2.551416632937784e-06	-0.5968193125611068	-4.004613924504487e-05	0.0897367617212698
29840000.0	1.585212022030564	-62.27376670000589	0.31226871858675115	0.3866750574970347	-4.161349336174885	-3.4418453512281243e-06	-0.4634865984437009	-4.004597271838422e-05	0.0898280387646616
29850000.0	1.5890812158265897	-62.315386013253274	0.3122686870069113	0.3869437956789238	-4.162713954790678	-3.400277759748532e-06	-0.3301082176612195	-4.004550554946051e-05	0.08991934553507583
29860000.0	1.5929560013822741	-62.357018598828944	0.31226865627776945	0.38790343448064335	-4.163543355452069	-2.550513485299816e-06	-0.19668527046453646	-4.0045496409627516e-05	0.09001077791421659
29870000.0	1.596835746566173	-62.398665572996634	0.31226862465831406	0.3882211350684814	-4.165496172029012	-3.4419188771258994e-06	-0.06321624686556875	-4.004533411420722e-05	0.09010224103427966
29880000.0	1.6007204062962912	-62.4403263682775	0.31226859308123095	0.3884914944923955	-4.166867299952215	-3.40027991767974e-06	0.07029845675456609	-4.004487158865471e-05	0.0901937355411415
29890000.0	1.6046106779072498	-62.482000450987336	0.31226856235550254	0.3894527543498165	-4.167692662979964	-2.549799697393943e-06	0.20385780013255167	-4.0044863530534125e-05	0.09028535598384226
29900000.0	1.6085059235500234	-62.52368893675924	0.3122685307388684	0.38977175847137496	-4.169646389343747	-3.441905201622503e-06	0.33746326516002595	-4.0044699349073896e-05	0.09037700674796692
29910000.0	1.6124061007375496	-62.5653912254001	0.31226849916440497	0.3900436935056944	-4.171016916378445	-3.4002725057009926e-06	0.4711143642977114	-4.004423353294827e-05	0.09046868793247989
29920000.0	1.6163119054060338	-62.60710678877321	0.31226846844208095	0.3910066995685492	-4.171839725723101	-2.548910563622406e-06	0.604810084873084	-4.004422549170351e-05	0.0905604949033026
29930000.0	1.6202226976097645	-62.648836751523426	0.31226843682805877	0.39132712763665173	-4.173793904594175	-3.4419316381013685e-06	0.7385519218282417	-4.0044063556588755e-05	0.09065233302765913
29940000.0	1.6241384370691119	-62.69058053944598	0.31226840525632443	0.3916004638157949	-4.17516607697763	-3.4002709677351167e-06	0.8723394615066394	-4.0043596570492756e-05	0.09074420152506811
29950000.0	1.628059820713593	-62.7323376119047	0.3122683745376493	0.39256533803626564	-4.175988103272626	-2.5480058053520013e-06	1.0061716566968222	-4.004358510809227e-05	0.09083619486980149
29960000.0	1.6319862086466965	-62.77410908183219	0.31226834292616834	0.3928874239967403	-4.177944263620831	-3.4418793653377955e-06	1.1400499796571393	-4.0043418584991277e-05	0.09092821790203956
29970000.0	1.635917559571819	-62.81589436486783	0.3122683113570381	0.39316219711966083	-4.17931593398286	-3.4002886641766003e-06	1.2739739709274716	-4.0042948698520886e-05	0.09102027051259598
29980000.0	1.639854569489067	-62.85769292408589	0.3122682806418671	0.3941286859060239	-4.180135651564873	-2.5471069974920224e-06	1.4079426096272343	-4.004293912242402e-05	0.09111244850623558
29990000.0	1.6437965988299095	-62.899505874616914	0.31226824903298633	0.39445229091328027	-4.182092094731935	-3.4419070739103632e-06	1.5419573443270207	-4.004277414074973e-05	0.0912046567011633
30000000.0	1.6477436048225855	-62.94133263227459	0.3122682174665469	0.39472822686871856	-4.18346371091913	-3.4002691197452346e-06	1.6760177538295444	-4.0042304981780736e-05	0.0912968948900849
30010000.0	1.6516962857415292	-62.983172657723735	0.31226818675505685	0.3956968753721898	-4.184284714617491	-2.5459998400226434e-06	1.810122788031153	-4.004229389621077e-05	0.09138925796068441
30020000.0	1.6556540034103995	-63.02502709092229	0.3122681551485168	0.3960217143275824	-4.186238781509745	-3.441972191033532e-06	1.9442739909252735	-4.004213022351024e-05	0.09148165153981118
30030000.0	1.6596167141031777	-63.06689533690694	0.3122681235846391	0.396299163227583	-4.187612349671411	-3.400234386462965e-06	2.0784708776535727	-4.0041664709916915e-05	0.09157407621456495
30040000.0	1.6635851153182537	-63.10877683698074	0.312268092876705	0.3972695430111078	-4.188431054993471	-2.5450849321634333e-06	2.2127123625768297	-4.004165857209055e-05	0.0916666272451406
30050000.0	1.6675585674715192	-63.15067273908787	0.31226806127281154	0.3975959895258757	-4.190385803069941	-3.4419572571201945e-06	2.346999994751173	-4.0041497327440845e-05	0.09175920973646275
30060000.0	1.6715370273921304	-63.19258244586271	0.3122680297116306	0.39787468427022166	-4.191758571612716	-3.400231645773027e-06	2.4813332963372696	-4.004103024596975e-05	0.09185182312288756
30070000.0	1.6755211945571837	-63.23450542006188	0.3122679990072821	0.39884692861309473	-4.192576634180056	-2.544142184216654e-06	2.6157112597955523	-4.004102147921159e-05	0.09194456204595561
30080000.0	1.6795104291906873	-63.27644279174669	0.31226796740608026	0.39917540254119954	-4.194537034997036	-3.4420973806021433e-06	2.750135341769319	-4.004085802720953e-05	0.09203733174649607
30090000.0	1.683504687440925	-63.31839396905758	0.31226793584723916	0.3994550476734689	-4.195905586875655	-3.4002540361580072e-06	2.8846051244083775	-4.004039086679463e-05	0.09213013223006158
30100000.0	1.6875046687476682	-63.360358404969254	0.3122679051464968	0.40042908756923634	-4.196721562142927	-2.5432403620431908e-06	3.0191195248261895	-4.004038630754842e-05	0.09222305961303137
30110000.0	1.691509732607049	-63.402337229937636	0.3122678735479377	0.4007590665358608	-4.198682067498999	-3.4421227754615306e-06	-3.1295052644450245	-4.00402244757088e-05	0.09231601838107105
30120000.0	1.6955198351507728	-63.44432985769509	0.3122678419919481	0.4010399889939083	-4.200050682672663	-3.400225971497594e-06	-2.994899046996855	-4.003975549499034e-05	0.09240900775731944
30130000.0	1.6995356770317307	-63.48633572718996	0.31226781129465997	0.40201579598711007	-4.2008638346142115	-2.542336322273601e-06	-2.8602482457956335	-4.0039746311189044e-05	0.0925021224730843
30140000.0	1.7035566153474	-63.52835598026639	0.31226777969868463	0.40234726396092796	-4.202824664237825	-3.442151662863255e-06	-2.725551346901506	-4.003958204565892e-05	0.09259526798831633
30150000.0	1.7075826088002084	-63.570390041088906	0.3122677481452188	0.40263008164312136	-4.204199160373353	-3.4002694488479613e-06	-2.590808738712626	-4.003911287161864e-05	0.09268844392522144
30160000.0	1.7116143562053008	-63.612437343582876	0.3122677174514927	0.4036071721237288	-4.2050056155034845	-2.5414357035269912e-06	-2.456021519971112	-4.003910581198104e-05	0.09278174608080475
30170000.0	1.7156512175971894	-63.65449901743601	0.3122676858580492	0.4039401944402025	-4.2069666552806355	-3.4421799811279972e-06	-2.3211882287292656	-4.0038943784339605e-05	0.092875079445728
30180000.0	1.7196931484953226	-63.696574496802754	0.31226765430736014	0.4042243893893864	-4.20834111924146	-3.400279592432034e-06	-2.186309240136542	-4.003847570491679e-05	0.0929684440312996
30190000.0	1.7237408482970262	-63.73866320410038	0.312267623617151	0.40520314251280204	-4.209144938717748	-2.5405340069051373e-06	-2.0513856659637524	-4.0038467270045924e-05	0.09306193438260904
30200000.0	1.7277936785881034	-63.78076630346301	0.3122675920263927	0.40553788692639475	-4.211108076689289	-3.442212781051906e-06	-1.916415970260384	-4.0038301905053256e-05	0.09315545513711303
30210000.0	1.731851593503935	-63.8228831909893	0.31226756047832716	0.405823329297826	-4.212482191932856	-3.400278239424308e-06	-1.7814006030436953	-4.003783011050501e-05	0.0932490060300087
30220000.0	1.7359152952094195	-63.8650133144888	0.3122675297914782	0.40680418487980863	-4.213286745614815	-2.5398255910537417e-06	-1.6463406278680097	-4.003782021856356e-05	0.09334268212543763
30230000.0	1.7399841422401088	-63.90715782300209	0.3122674982034498	0.4071403040046286	-4.215248699109911	-3.442241636125225e-06	-1.5112345312835287	-4.003765477094949e-05	0.09343638870497352
30240000.0	1.7440580917201354	-63.94931613979038	0.31226746665803295	0.40742728293361236	-4.216624587932673	-3.4002660113403886e-06	-1.3760827080042228	-4.003718320537086e-05	0.09353012558980281
30250000.0	1.7481378426303382	-63.991487672054845	0.3122674359747111	0.4084098702064702	-4.21742640519215	-2.538920840927449e-06	-1.240886319029682	-4.003717347266316e-05	0.09362398774745521
30260000.0	1.7522227537809554	-64.0336735819727	0.3122674043892539	0.40874744684305364	-4.219388642386448	-3.4422708360624015e-06	-1.1056438193106195	-4.003700881534052e-05	0.09371788063270349
30270000.0	1.7563127808911039	-64.07587329117867	0.31226737284638323	0.40903557302435967	-4.220764167666484	-3.400280869910359e-06	-0.9703556169980472	-4.0036538183320684e-05	0.09381180420502351
30280000.0	1.7604086249448772	-64.11808620906356	0.31226734216661683	0.41001999521301413	-4.221563803203254	-2.5380211308487277e-06	-0.8350228674757888	-4.003653011171479e-05	0.09390585354402772
30290000.0	1.7645096455013465	-64.16031349777558	0.31226731058379004	0.41035913817484215	-4.223526246460478	-3.442297128551719e-06	-0.699644020095606	-4.003636679072598e-05	0.09399993408223738
30300000.0	1.76861579806574	-64.20255457644492	0.3122672790434825	0.4106487277941171	-4.224901703049493	-3.400262276603749e-06	-0.5642194870882462	-4.0035897691695154e-05	0.09409404576807533
30310000.0	1.7727277842873406	-64.24480885519424	0.3122672483672217	0.41163501505196404	-4.225698572833714	-2.5370970795912365e-06	-0.4287504201327416	-4.003589471152002e-05	0.09418828466487532
30320000.0	1.7768449610167694	-64.28707749912917	0.3122672167869759	0.41197548007801554	-4.227661570119243	-3.4423218555939508e-06	-0.2932352716119812	-4.0035735797691614e-05	0.09428255619120558
30330000.0	1.7809672863001442	-64.3293599286185	0.31226718524940894	0.41226644255778855	-4.229037041440157	-3.4002577430517097e-06	-0.15767444386073545	-4.003526928188956e-05	0.09437685982972545
30340000.0	1.7850954577682296	-64.3716555470711	0.3122671545767282	0.41325417776062956	-4.229831469373904	-2.5362154326147202e-06	-0.022069109460933902	-4.0035263496357124e-05	0.09447129013550006
30350000.0	1.789228838177017	-64.41396554188248	0.3122671229990313	0.41359656833694797	-4.2317964084727775	-3.442269055406132e-06	0.11358234570700057	-4.0035100520011686e-05	0.09456575166831666
30360000.0	1.7933673804734984	-64.45628931363747	0.3122670914642176	0.4138888360091803	-4.233171402908742	-3.4002561257117494e-06	0.24927946260595102	-4.00346292309792e-05	0.09466024427012289
30370000.0	1.797511787672195	-64.49862629097568	0.31226706079505445	0.41487771510039745	-4.233963816700957	-2.5353040901401034e-06	0.385021153210117	-4.003462003838806e-05	0.09475486235500219
30380000.0	1.8016614185140172	-64.54097762602625	0.31226702921990707	0.41522252206651844	-4.2359302516462005	-3.4422948914531303e-06	0.520808906301374	-4.003445478589568e-05	0.09484951104217804
30390000.0	1.805816227216904	-64.58334272779538	0.3122669976875005	0.4155160306395847	-4.237304914118057	-3.400314232532437e-06	0.6566423087098398	-4.0033985390005095e-05	0.09494419122817557
30400000.0	1.8099769189389856	-64.62572102503812	0.3122669670216594	0.416507542886753	-4.238096623847307	-2.5344076234021683e-06	0.7925202697482829	-4.003398770048676e-05	0.09503899982451325
30410000.0	1.8141428483754547	-64.66811368219915	0.31226693544927603	0.4168530212064224	-4.240062037145474	-3.442316509511746e-06	0.9284442907237273	-4.0033833838889565e-05	0.09513384292718807
30420000.0	1.8183139688302297	-64.710520097403	0.31226690391966444	0.4171479412711477	-4.241436517611456	-3.4002771580041016e-06	1.0644139378793578	-4.003336629388648e-05	0.09522871846206894
30430000.0	1.8224909899575203	-64.75293970570534	0.31226687325781066	0.41814157178595346	-4.242229490831133	-2.53329410782069e-06	1.2004281341932233	-4.003336278875973e-05	0.09532372100843574
30440000.0	1.826673266791073	-64.79537368268956	0.31226684168779373	0.4184884505141553	-4.2441927770502135	-3.4423414404048128e-06	1.3364884478813817	-4.003320020332143e-05	0.09541875529576486
30450000.0	1.8308607528603686	-64.83782142529645	0.3122668101608944	0.41878488718275814	-4.245568822454461	-3.400215736302598e-06	1.4725944116971592	-4.003272656138288e-05	0.0955138203194022
30460000.0	1.8350541518571366	-64.88028234518751	0.31226677950260795	0.4197802193356849	-4.246359267355154	-2.5323960911797616e-06	1.6087448951347145	-4.0032715456543604e-05	0.0956090103563429
30470000.0	1.839252822917396	-64.92275762355723	0.3122667479351069	0.42012863396239813	-4.24832272383145	-3.442371444583348e-06	1.7449414704736683	-4.003254744036611e-05	0.09570423039692262
30480000.0	1.843456717398532	-64.96524665942654	0.3122667164107127	0.4204264660172009	-4.249698847155901	-3.40021491708558e-06	1.8811836750413904	-4.00320727968121e-05	0.09579948085686335
30490000.0	1.8476665430275612	-65.00774886627872	0.31226668575588523	0.4214236269656831	-4.250486878902764	-2.531501849934022e-06	2.017470392180514	-4.0032065509717556e-05	0.09589485736887642
30500000.0	1.8518816563413913	-65.05026543608676	0.31226665419110344	0.42177404226718374	-4.252456218455753	-3.4425103316072497e-06	2.1538032067388313	-4.003190306380654e-05	0.09599026560814876
30510000.0	1.8561020117376363	-65.09279577310025	0.3122666226693379	0.4220729386455427	-4.253828340009883	-3.400224973936932e-06	2.290181704245318	-4.003143095680683e-05	0.096085705240825
30520000.0	1.8603283130466233	-65.13533928664668	0.3122665920181029	0.42307185933169383	-4.254615721640426	-2.5305576289778928e-06	2.4266047393940577	-4.003142429019512e-05	0.09618127111205835
30530000.0	1.8645599177651286	-65.17789715017632	0.3122665604559667	0.42342399768029493	-4.256585232901632	-3.442540278859686e-06	2.5630738379993367	-4.0031259219380326e-05	0.09627686801962432
30540000.0	1.8687967799280218	-65.22046876758083	0.3122665289366356	0.42372415808284114	-4.2579570235241695	-3.400210750711023e-06	2.699588593006235	-4.003078674459149e-05	0.0963724960735378
30550000.0	1.8730396017169788	-65.26305355309758	0.31226649828883574	0.4247247958690977	-4.258741961250863	-2.529667746692216e-06	2.836147870134879	-4.0030783227868116e-05	0.09646825135174919
30560000.0	1.8772877440290892	-65.30565268558962	0.31226646672933017	0.4250785112170548	-4.2607119679272625	-3.4425639868131054e-06	2.9727532047947607	-4.003062278794969e-05	0.09656403900801108
30570000.0	1.881541158934689	-65.34826556787354	0.3122664352128024	0.4253800305714636	-4.262083540240824	-3.4002334287030325e-06	3.1094041865438213	-4.003015123382652e-05	0.09665985854672679
30580000.0	1.8858005522498726	-65.39089160776429	0.3122664045686296	0.42638257623327724	-4.262866092447815	-2.5287483168253484e-06	-3.0370856428075337	-4.003014593940949e-05	0.09675580467699829
30590000.0	1.8900652809365355	-65.43353198199554	0.3122663730115739	0.42673786166923505	-4.264835980194313	-3.4425929725642787e-06	-2.9003441309392777	-4.00299835100009e-05	0.09685178258286972
30600000.0	1.89433529826174	-65.47618611907627	0.3122663414977891	0.4270413082143938	-4.266213937057185	-3.4002482912417076e-06	-2.7635569422379858	-4.002951283296151e-05	0.09694779277673231
30610000.0	1.898611309773571	-65.51885340728624	0.31226631085710715	0.42804515570581986	-4.266989429108701	-2.527858516807601e-06	-2.6267252404533266	-4.002950660671282e-05	0.09704392938931458
30620000.0	1.902892675157916	-65.56153504753966	0.3122662793027323	0.42840214417727346	-4.268961702160371	-3.442627729555423e-06	-2.489847456852852	-4.002934418394648e-05	0.09714009772279754
30630000.0	1.9071793414757194	-65.60423042624303	0.31226624779131473	0.42870690137750767	-4.270338816765479	-3.400247357593721e-06	-2.352924051175759	-4.002887243184344e-05	0.09723629798724505
30640000.0	1.911472018717351	-65.6469389545707	0.31226621715422576	0.4297124833782234	-4.271112289265195	-2.5269437494653227e-06	-2.2159561338497795	-4.002887060304938e-05	0.09733262601036292
30650000.0	1.915770065030318	-65.68966182828149	0.3122661856025198	0.43007107048137916	-4.2730846771577715	-3.4426531965129358e-06	-2.0789421490717337	-4.0028708963666816e-05	0.09742898620872618
30660000.0	1.9200734330378921	-65.73239846667423	0.3122661540940163	0.4303774717783646	-4.27446378844475	-3.4002463393213856e-06	-1.941882463342644	-4.0028234810845264e-05	0.09752537792815645
30670000.0	1.9243828276450827	-65.77514824462885	0.3122661234602823	0.4313851111730376	-4.2752373426901435	-2.5262387784904748e-06	-1.8047782814106479	-4.0028226368154267e-05	0.09762189539127678
30680000.0	1.9286976085197765	-65.81791238151489	0.31226609191126925	0.43174532957294154	-4.2772105521783175	-3.4425988501014455e-06	-1.6676279802873282	-4.0028059596897604e-05	0.09771844356782859
30690000.0	1.9330177280769223	-65.86069026976489	0.3122660604053542	0.4320531698314121	-4.278589202639161	-3.4002467148910235e-06	-1.5304319992892257	-4.002758327816971e-05	0.09781502253691797
30700000.0	1.9373438923650592	-65.90348131701033	0.3122660297750494	0.4330626663317622	-4.27936196477065	-2.5253637148500178e-06	-1.3931914530644647	-4.0027577259338435e-05	0.0979117279130151
30710000.0	1.9416754560070006	-65.94628670583676	0.3122659982286544	0.4334243663633175	-4.281335558085085	-3.442625455539621e-06	-1.255904826667369	-4.002741464476372e-05	0.09800846527418164
30720000.0	1.9460123725537148	-65.98910584057579	0.31226596672545676	0.43373353067520737	-4.282714081364732	-3.400244097396278e-06	-1.1185725457928481	-4.002693947177211e-05	0.09810523410129092
30730000.0	1.9503553504880073	-66.03193812493738	0.3122659360987867	0.43474482405531617	-4.283484431169102	-2.524444715835595e-06	-0.9811957119198981	-4.002693203943264e-05	0.09820212892938476
30740000.0	1.9547037448916385	-66.07478474167846	0.312265904554974	0.43510827177589334	-4.285458033793471	-3.4426557207431363e-06	-0.8437728279435753	-4.0026766126565724e-05	0.09829905481545737
30750000.0	1.959057508078107	-66.1176450968354	0.31226587305438	0.4354187856434252	-4.286836493735163	-3.400243750579076e-06	-0.7063042948124685	-4.002628943044527e-05	0.09839601180508921
30760000.0	1.9634173490738345	-66.16051859156637	0.31226584243118033	0.43643185376517724	-4.287604418694664	-2.5235412374309395e-06	-0.5687912297286786	-4.002628321622168e-05	0.09849309506099889
30770000.0	1.9677826216809349	-66.20340641334624	0.3122658108899669	0.43679683131775376	-4.289578341706168	-3.4426821907079417e-06	-0.43123212484404744	-4.002611920801523e-05	0.0985902100269945
30780000.0	1.972153280661921	-66.24630798865014	0.31226577939199535	0.4371088813973038	-4.290958164026746	-3.400210193893564e-06	-0.2936273221768197	-4.0025643612703454e-05	0.09868735651878056
30790000.0	1.9765300323636181	-66.28922269076084	0.31226574877263713	0.4381238231742305	-4.291724722014838	-2.5223404933701502e-06	-0.1559780083032924	-4.002563770843505e-05	0.09878462937373274
30800000.0	1.9809122353125963	-66.33215173371106	0.31226571723350804	0.43849051924618054	-4.2936996425992415	-3.4427035251282307e-06	-0.01828259669190227	-4.0025478940217926e-05	0.09888193501135502
30810000.0	1.9852998384229672	-66.37509451769263	0.31226568573820335	0.43880388394884534	-4.295079352208173	-3.4002114815623626e-06	0.1194584761922552	-4.0025010747127896e-05	0.09897927474311044
30820000.0	1.9896935498326251	-66.41805041969486	0.31226565512230614	0.43982076052924524	-4.295846152730042	-2.5215417501429537e-06	0.2572440440482728	-4.002500959020698e-05	0.09907674229414572
30830000.0	1.9940927269170736	-66.46102065674867	0.3122656235860929	0.4401886979271376	-4.297818224941425	-3.4427452741906195e-06	0.39507569334085024	-4.002484919308419e-05	0.09917424256474389
30840000.0	1.9984973203227474	-66.50400462285377	0.31226559209340043	0.4405035348684369	-4.299197953429248	-3.4002025837586567e-06	0.5329529769873872	-4.0024376010750214e-05	0.09927177537870352
30850000.0	2.0029080415473515	-66.5470017236311	0.3122655614811435	0.4415225140982216	-4.299964237980792	-2.520578720753711e-06	0.6708748048490462	-4.002437183163482e-05	0.09936943517180541
30860000.0	2.0073242452844586	-66.59001315309166	0.3122655299476204	0.44189259009561693	-4.301941461518671	-3.4429150561707725e-06	0.8088427071845548	-4.002420805084715e-05	0.09946712676926746
30870000.0	2.011745882441707	-66.63303831753238	0.3122654984574137	0.44220842816531186	-4.303317458953776	-3.4002137578002283e-06	0.9468562932894656	-4.002373250829005e-05	0.09956485027948604
30880000.0	2.016173661869087	-66.67607659660457	0.3122654678485314	0.4432291097825666	-4.3040813193103675	-2.51966557714886e-06	1.0849143688357878	-4.0023729751946276e-05	0.09966270094283183
30890000.0	2.0206069425761046	-66.71912922982001	0.31226543631766707	0.4436010227806852	-4.306061233383478	-3.4429009831355104e-06	1.2230185916439558	-4.002356986646629e-05	0.0997605846911622
30900000.0	2.025045671457052	-66.7621955763401	0.31226540482998594	0.44391810585311153	-4.307435996004057	-3.4002338641546285e-06	1.3611684634266104	-4.0023096394398803e-05	0.0998585010304209
30910000.0	2.0294905586875185	-66.80527503243279	0.3122653742247172	0.44494066985226993	-4.308197730424503	-2.518779476004724e-06	1.4993628053619226	-4.0023097649901456e-05	0.09995654576619813
30920000.0	2.033940964024801	-66.84836883237071	0.3122653426964127	0.44531422151382855	-4.310177747882142	-3.4429273753385197e-06	1.637603275343409	-4.0022940216640455e-05	0.10005462421629036
30930000.0	2.0383968341060568	-66.89147635978127	0.3122653112116322	0.44563340578800603	-4.311558876899435	-3.400244418747626e-06	1.7758894051051055	-4.0022468042035105e-05	0.10015273601078833
30940000.0	2.042858883456626	-66.93459698467895	0.31226528060979003	0.4466576589097849	-4.312312874532701	-2.517846327278434e-06	1.9142200287843492	-4.002246727303219e-05	0.10025097537902346
30950000.0	2.047326463307928	-66.97773194609783	0.31226524908412456	0.4470324633182517	-4.314293616959005	-3.4429512066938328e-06	2.0525967377489187	-4.00223104667072e-05	0.10034924895660334
30960000.0	2.051799524199723	-67.02088062628641	0.31226521760199294	0.4473531051962399	-4.315674482314125	-3.4002350890992996e-06	2.1910190921190016	-4.002183529193922e-05	0.10044755509586252
30970000.0	2.056278776793316	-67.06404239753066	0.31226518700385314	0.44837867195098235	-4.316426328009697	-2.5169637582809937e-06	2.329485926718795	-4.002182909649923e-05	0.10054598767280483
30980000.0	2.0607635781527227	-67.10721849271567	0.31226515548079814	0.44875541658902984	-4.318406284483764	-3.4430276377243878e-06	2.4679988265376522	-4.0021662371358454e-05	0.10064445141874878
30990000.0	2.0652538770216227	-67.15040829985139	0.3122651240012255	0.44907750308017724	-4.31978762356548	-3.4002353004638007e-06	2.6065573610536643	-4.002118284018635e-05	0.10074294646588225
31000000.0	2.069750383601648	-67.19361118789924	0.31226509340654446	0.4501048527670426	-4.320537006395688	-2.5160548838029308e-06	2.7451603574341723	-4.0021176302749094e-05	0.1008415678000478
31010000.0	2.074252455200051	-67.23682839682566	0.312265061886096	0.45048323222811204	-4.322517740028815	-3.4430126976926295e-06	2.88380941586116	-4.00210112877924e-05	0.1009402208781068
31020000.0	2.0787600401162187	-67.28005930908506	0.31226503040914705	0.45080666681295606	-4.32389852739031	-3.4002347245366147e-06	3.0225041002539106	-4.0020533071232785e-05	0.10103890574992931
31030000.0	2.0832738523307306	-67.32330331221223	0.3122649998178431	0.4518362720853651	-4.324648518181576	-2.5153480039227243e-06	-3.121942040104381	-4.0020529548518e-05	0.10113771762247008
31040000.0	2.0877932439729987	-67.36656162744194	0.3122649683001092	0.4522161658692359	-4.326628061319091	-3.4430587139387977e-06	-2.9831568167718276	-4.0020367603505456e-05	0.10123656225329834
31050000.0	2.09231816723879	-67.40983366717899	0.3122649368258257	0.45254106753999657	-4.328010664819252	-3.4002332589582503e-06	-2.844325918592666	-4.001989122589411e-05	0.10133543936684795
31060000.0	2.096849331480475	-67.45311877816145	0.31226490623813585	0.4535722516661102	-4.328758065361511	-2.5144537079419406e-06	-2.705450570510436	-4.0019886871811034e-05	0.10143444343424954
31070000.0	2.1013860939742717	-67.49641819146979	0.31226487472296105	0.4539539281105553	-4.330737825666806	-3.4430656495696944e-06	-2.5665291876884995	-4.0019722910025784e-05	0.10153347948729156
31080000.0	2.105928404312648	-67.5397313226141	0.3122648432513136	0.4542803271452903	-4.332120207242763	-3.4002322274569008e-06	-2.4275621342790523	-4.0019247286904655e-05	0.10163254839643707
31090000.0	2.110476971565225	-67.5830575160748	0.3122648126671556	0.4553133524909941	-4.332865152000521	-2.5135516689366727e-06	-2.288550655289898	-4.0019243957873153e-05	0.10173174460037097
31100000.0	2.115031152608829	-67.62639800570014	0.31226478115462475	0.4556964920818997	-4.334845215701188	-3.4430937452149395e-06	-2.1494931435934053	-4.001908060309887e-05	0.10183097305086791
