200000.0	1.4115229629299264	0.7600075890918011	-0.31236698249619355	0.01685495696338103	-5.5533027780053857e-05	3.4235053014436627e-06	4.051563821776654e-05	2.910757046888236e-05	2.516479045400535e-05
210000.0	1.4116950431307211	0.7600070133543361	-0.3123669484065228	0.017458315539493025	-5.849194760024265e-05	3.41777680533638e-06	4.051562629027675e-05	2.823704026584813e-05	2.5570319307553926e-05
220000.0	1.4118741706861488	0.760006392259962	-0.3123669143526994	0.01826411378734949	-6.512632249123489e-05	3.382170777623937e-06	4.051561069086424e-05	1.2137031202996605e-05	2.582160642749867e-05
230000.0	1.4120602412053778	0.7600057268950229	-0.31236688025803583	0.01894666505966713	-6.855716885029094e-05	3.4237348741426806e-06	4.051559440100455e-05	-2.6131906247073835e-05	2.601792254541911e-05
240000.0	1.4122532156959544	0.7600050176644242	-0.31236684616961774	0.019551204218234367	-7.190904471665683e-05	3.417820137704766e-06	4.051557730654682e-05	-8.666023163479263e-05	2.615954629784686e-05
250000.0	1.4124533641903978	0.7600042614036698	-0.31236681211775696	0.020373488956679495	-7.871811553459116e-05	3.3815517067697855e-06	4.051555701723203e-05	-0.00016984299659500798	2.614796008099373e-05
260000.0	1.4126606165624547	0.7600034617382112	-0.3123667780243028	0.021072313118214628	-8.195695722582063e-05	3.4238536022575984e-06	4.0515536121935076e-05	-0.0002757926793646916	2.6086409183082173e-05
270000.0	1.412874932246382	0.7600026189304645	-0.3123667439371587	0.021692204046215607	-8.513272666710523e-05	3.417879587848866e-06	4.0515514469786055e-05	-0.00040451344436616686	2.597820818580438e-05
280000.0	1.413096581078609	0.7600017292946097	-0.3123667098872624	0.022530668564397626	-9.215224554294203e-05	3.3809267955954002e-06	4.0515490142310705e-05	-0.0005563971731637807	2.572694901515708e-05
290000.0	1.413325491657094	0.7600007966942824	-0.3123666757950379	0.023245438831898793	-9.523920689749056e-05	3.423970993663342e-06	4.051546540385399e-05	-0.0007315529151099088	2.5436459010313145e-05
300000.0	1.4135616465396756	0.7599998212596902	-0.3123666417092155	0.02388249860852941	-9.827640009467388e-05	3.4179483916085405e-06	4.0515440038574264e-05	-0.0009300516716537367	2.511029613896337e-05
310000.0	1.413805297412879	0.7599987988123627	-0.31236660766109664	0.024739435155698396	-0.00010554961426972036	3.3806128735667174e-06	4.051541255778117e-05	-0.0011522295229849128	2.465220130914753e-05
320000.0	1.4140563656703973	0.7599977334926753	-0.3123665735703361	0.025468247670457935	-0.00010851454872598244	3.424089450170057e-06	4.051538485848062e-05	-0.0013981983409381814	2.416521887383824e-05
330000.0	1.4143148291396959	0.7599966253469965	-0.3123665394858281	0.02611993919341758	-0.00011143864256186882	3.418006171465609e-06	4.051535663418972e-05	-0.0016679868881747774	2.3652301584902833e-05
340000.0	1.4145809404640588	0.7599954697287001	-0.3123665054397275	0.026992279186427905	-0.00011899588328365094	3.3799780825927165e-06	4.051532681616017e-05	-0.0019619396746588078	2.3016755683783704e-05
350000.0	1.4148546378487463	0.7599942710918742	-0.31236647135013335	0.02773836400863814	-0.00012186053470794439	3.4241165942768623e-06	4.0515296922588216e-05	-0.00228021083230537	2.2360600356774198e-05
360000.0	1.4151358787235175	0.759993029412418	-0.3123664372670898	0.028404095133735468	-0.00012469014351729673	3.4180646944211846e-06	4.051526654760478e-05	-0.0026227949203428387	2.168604888325593e-05
370000.0	1.4154249417060552	0.759991739579656	-0.3123664032230124	0.029293207217535568	-0.00013255801903141884	3.3793845876803905e-06	4.051523504922309e-05	-0.002990087254788122	2.089587897994859e-05
380000.0	1.4157217273360572	0.7599904063997617	-0.31236636913475074	0.03005399438979623	-0.00013533633705538705	3.4242295103898874e-06	4.0515203559003035e-05	-0.0033821443799094287	2.0091192109072348e-05
390000.0	1.4160262016558214	0.759989029803658	-0.3123663350530723	0.030733754907051523	-0.00013808435597687722	3.4181206762072177e-06	4.051517157527208e-05	-0.00379897902289805	1.9273560372518356e-05
400000.0	1.4163386459019836	0.7599876042338023	-0.3123663010113706	0.03164034780303388	-0.00014628094230223192	3.378437583504825e-06	4.05151388899722e-05	-0.004240989313300517	1.834529863713117e-05
410000.0	1.4166589796330222	0.7599861348535465	-0.31236626692412495	0.032414553384033845	-0.00014898344354602615	3.4243277458528374e-06	4.0515106250142555e-05	-0.0047083005967280215	1.740679807105167e-05
420000.0	1.416987153743333	0.759984621560338	-0.31236623284379256	0.03310931678894631	-0.0001516597821805285	3.418126486338132e-06	4.0515073057587765e-05	-0.005200870328680412	1.6459126119294647e-05
430000.0	1.41732343754998	0.7599830583496459	-0.31236619880425864	0.03403047718303272	-0.00016020102557010144	3.3777947765338906e-06	4.051503954760671e-05	-0.005719073448234553	1.540422936635955e-05
440000.0	1.4176677498694128	0.7599814507779905	-0.3123661647183685	0.0348189188576343	-0.0001628336311534972	3.42443688388352e-06	4.051500608045824e-05	-0.006263020037986103	1.4341973585863062e-05
450000.0	1.4180200412225745	0.7599797987206461	-0.31236613063944935	0.0355270875146906	-0.00016544266708999597	3.418180380875154e-06	4.051497196452105e-05	-0.006832669863790108	1.3273057003605224e-05
460000.0	1.4183805805037486	0.7599780957323583	-0.31236609660204373	0.036462159732473444	-0.0001743398128759059	3.3771405782658335e-06	4.0514937890285494e-05	-0.007428395139381216	1.2099153756044757e-05
470000.0	1.4187492856234785	0.7599763477743507	-0.3123660625175281	0.03726456186199481	-0.00017690585180590965	3.424544291683208e-06	4.0514903827140814e-05	-0.008050303003867844	1.0919756707003396e-05
480000.0	1.4191261053144975	0.7599745547061568	-0.3123660284400451	0.03798584119116806	-0.0001794503291601967	3.418233234454144e-06	4.051486899143838e-05	-0.008698349092102904	9.735299188128881e-06
490000.0	1.419511307999885	0.7599727096405232	-0.3123659944047939	0.03893448260730541	-0.00018871273180924342	3.3764818787844706e-06	4.051483453874006e-05	-0.009372902633577405	8.44725615860714e-06
500000.0	1.4199048180216545	0.7599708189544067	-0.3123659603218626	0.03975498681382043	-0.00019121481426526488	3.4247659126286605e-06	4.051480004476685e-05	-0.010074080163820082	7.154861229259868e-06
510000.0	1.4203065906196646	0.7599688824842138	-0.3123659262456515	0.04048619909117746	-0.00019369680953662852	3.4182778812490295e-06	4.051476463437625e-05	-0.010801885558128091	5.858360551535697e-06
520000.0	1.420716892429862	0.7599668928958936	-0.31236589221264566	0.04144986857454238	-0.00020333474226179578	3.375704116070133e-06	4.051472993808602e-05	-0.011556654309199648	4.459080213578241e-06
530000.0	1.4211356288524069	0.7599648569930015	-0.31236585813109025	0.04228356948529179	-0.0002057737343173314	3.4248680883533634e-06	4.051469512929861e-05	-0.01233846366935575	3.0560709042468726e-06
540000.0	1.4215627557360273	0.7599627746087022	-0.3123658240563643	0.04302729140134388	-0.00020819369336047943	3.4183286096696163e-06	4.051465924418359e-05	-0.013147309846790292	1.6494468716410203e-06
550000.0	1.4219985404964857	0.759960637961402	-0.3123657900255659	0.04400383851381574	-0.0002182129788978077	3.3750363175076745e-06	4.051462439700731e-05	-0.013983530902224062	1.404289724308162e-07
560000.0	1.4224428878306143	0.7599584542944551	-0.3123657559454555	0.04485059500820576	-0.00022058803973659373	3.424970448540123e-06	4.051458935626424e-05	-0.014847201598382702	-1.372051126380249e-06
570000.0	1.4228957518894803	0.7599562234371483	-0.31236572187223405	0.04560655406023991	-0.00022294502470383587	3.418378267697616e-06	4.051455306697759e-05	-0.015738314306920083	-2.887969406778123e-06
580000.0	1.4233573995386712	0.7599539371556513	-0.31236568784366825	0.046595659393383136	-0.0002333512106986166	3.374364286528935e-06	4.051451813568751e-05	-0.016657204158686233	-4.506181167263817e-06
590000.0	1.4238277348126696	0.7599516031415564	-0.312365653765025	0.047455190162389485	-0.0002356610631802815	3.4250712097525105e-06	4.051448292110239e-05	-0.017603943339549306	-6.127832143689905e-06
600000.0	1.4243067228215718	0.7599492212189609	-0.3123656196934502	0.04822846505971704	-0.00023795488524580197	3.4184925712447703e-06	4.051444627846774e-05	-0.018578544854510035	-7.75295891515101e-06
610000.0	1.4247946236903097	0.7599467826859485	-0.3123655856670377	0.049226081874238055	-0.00024875380644685086	3.373670946213351e-06	4.051441131243983e-05	-0.01958136216700922	-9.480474415299375e-06
620000.0	1.4252913543471555	0.7599442956862847	-0.31236555158991386	0.05010008308077279	-0.0002509990173545413	3.4251877191136984e-06	4.05143759685589e-05	-0.02061246608048935	-1.1211575720511103e-05
630000.0	1.4257968520051543	0.7599417600437224	-0.31236551751985964	0.05088463319505514	-0.0002532280277391975	3.4185391039595804e-06	4.0514339005423145e-05	-0.021671808966192058	-1.2946347069550452e-05
640000.0	1.426311381334975	0.7599391665964553	-0.31236548349573146	0.051894169538113794	-0.00026442503956036203	3.3729905054264793e-06	4.051430403888502e-05	-0.022759746369218816	-1.4783743822391788e-05
650000.0	1.4268348596083182	0.7599365239533129	-0.3123654494201198	0.05278037739779704	-0.0002666025112773603	3.4252852498422364e-06	4.051426859317263e-05	-0.02387635106578942	-1.662499161283101e-05
660000.0	1.4273672224551273	0.759933831938755	-0.3123654153516348	0.05357634592014926	-0.00026876441911712713	3.4185856692094918e-06	4.051423133360222e-05	-0.025021572003487175	-1.847020239188126e-05
670000.0	1.4279087339260832	0.7599310809232104	-0.312365381329813	0.054597493924432014	-0.0002803634205053985	3.37230594739843e-06	4.05141963918587e-05	-0.02619576186474673	-2.0418362813477565e-05
680000.0	1.4284593108060226	0.7599282799870778	-0.3123653472557341	0.055495646407257286	-0.0002824708420165319	3.4253812668408618e-06	4.051416086546569e-05	-0.02739899112669298	-2.2370712748861197e-05
690000.0	1.4290189122082102	0.759925428943577	-0.3123653131888653	0.05630491837745613	-0.00028456495378157955	3.418641270744009e-06	4.051412332923506e-05	-0.028631276720546734	-2.4327379924245814e-05
700000.0	1.429587783642547	0.7599225176878165	-0.31236527916916046	0.05734005503342094	-0.00029657233872646755	3.371933272301332e-06	4.0514088433812904e-05	-0.029892915647398047	-2.6387380455348435e-05
710000.0	1.430165853329344	0.7599195557662646	-0.31236524509673613	0.05825032854948853	-0.00029860972398209636	3.4253912243089093e-06	4.051405284635138e-05	-0.03118402730304631	-2.8451960475148216e-05
720000.0	1.43075305752012	0.759916542993149	-0.31236521103159737	0.05907010678117986	-0.00030063392483946556	3.418687178139858e-06	4.051401504198361e-05	-0.03250455782522591	-3.052126635609843e-05
730000.0	1.4313496714649911	0.7599134687739356	-0.31236517701452765	0.06012082672888648	-0.00031305575616395146	3.370984410400102e-06	4.0513980209358705e-05	-0.03385487053829217	-3.269433377157779e-05
740000.0	1.4319556066073589	0.7599103431344022	-0.31236514294340073	0.061041090490338436	-0.00031502166489318545	3.4254718462907087e-06	4.0513944572631256e-05	-0.035235060854814766	-3.487241298011249e-05
750000.0	1.4325708074913353	0.7599071658889835	-0.3123651088799715	0.06187811456226499	-0.00031697697957331483	3.418747194857736e-06	4.051390651414935e-05	-0.03664506764406926	-3.7055660047018733e-05
760000.0	1.4331955679336061	0.7599039259303803	-0.3123650748651006	0.06294105242623992	-0.00032982047317879463	3.370480061801963e-06	4.051387176099391e-05	-0.03808534855192577	-3.9343129477319036e-05
770000.0	1.4338297814233028	0.7599006337676366	-0.31236504079595884	0.06387710881958991	-0.0003317164315357729	3.4256971588751135e-06	4.0513836087165033e-05	-0.039555931011416884	-4.163607706909045e-05
780000.0	1.4344733985032725	0.7598972892041838	-0.3123650067339957	0.06472324668298152	-0.0003336025809985556	3.418791330309853e-06	4.051379778152897e-05	-0.041056778632979136	-4.393466941173786e-05
790000.0	1.4351266909096243	0.75989388064287	-0.3123649727215072	0.06579786682991937	-0.00034687306708156544	3.369823738954231e-06	4.0513763114179896e-05	-0.042588268293235323	-4.6337985461869165e-05
800000.0	1.435789547656448	0.7598904190989417	-0.31236493865390813	0.06674651093915011	-0.0003486967155429225	3.425699936171863e-06	4.051372741017044e-05	-0.0441504102363933	-4.874727426829548e-05
810000.0	1.4364619103482008	0.7598869043782345	-0.31236490459374455	0.06760237373761119	-0.00035050991578732107	3.418834215082729e-06	4.051368885621919e-05	-0.045743161512685024	-5.116270524146196e-05
820000.0	1.4371440495888579	0.759883324393486	-0.31236487058368356	0.06868695245164409	-0.00036420869402568076	3.3691179103255254e-06	4.051365427863892e-05	-0.04736687437205291	-5.3683369226483224e-05
830000.0	1.4378358552764974	0.7598796906711373	-0.31236483651772684	0.06964615844966514	-0.0003659552794655796	3.4257880180358962e-06	4.0513618545756515e-05	-0.04902156521397939	-5.621049968112755e-05
840000.0	1.4385372867982478	0.7598760030153167	-0.31236480245919773	0.07051317569611933	-0.0003676929412630776	3.418825327613834e-06	4.051357974912235e-05	-0.05070724050088826	-5.8744259934381784e-05
850000.0	1.4392485960005785	0.7598722488339844	-0.31236476845195676	0.07161067155013463	-0.0003818234956451246	3.3681133335643213e-06	4.0513545266328674e-05	-0.05242420801615482	-6.138375237900204e-05
860000.0	1.439969692766289	0.7598684401576874	-0.3123647343873563	0.0725789881713555	-0.0003834912123625801	3.4258621542042576e-06	4.0513509511538954e-05	-0.0541725407743117	-6.403019373595373e-05
870000.0	1.4407005040333376	0.7598645768043247	-0.3123647003305596	0.07345555516426569	-0.00038514990939704963	3.418865119029858e-06	4.0513470468583026e-05	-0.05595214583084877	-6.668374866333877e-05
880000.0	1.441441311157732	0.759860645664639	-0.3123646663258448	0.07456429451563285	-0.00039971560842554896	3.367285219900337e-06	4.051343608931769e-05	-0.057763412426472364	-6.944352260499458e-05
890000.0	1.4421920068398852	0.7598566592865862	-0.3123646322630647	0.07554699218237244	-0.00040130263860702975	3.426061501086975e-06	4.051340031328495e-05	-0.05960636568316721	-7.221072059799709e-05
900000.0	1.4429525270415726	0.759852617483181	-0.3123645982078168	0.07643003345421111	-0.0004028803005262623	3.418896681379157e-06	4.051336102757659e-05	-0.06148095742047131	-7.498550260205851e-05
910000.0	1.4437231472567826	0.759848506634415	-0.31236456420540754	0.07755126531047976	-0.0004178851439089183	3.3668884765555312e-06	4.051332675548227e-05	-0.06338752617467959	-7.7866983737151e-05
920000.0	1.4445037752842065	0.7598443397947087	-0.31236453014457594	0.0785442536725076	-0.00041938953094058213	3.4261657501701558e-06	4.0513290965096895e-05	-0.06532617633054469	-8.075635295790263e-05
930000.0	1.4452943515334022	0.759840116771564	-0.31236449609119493	0.07944345139486945	-0.00042088765080325715	3.419008941622395e-06	4.051325144168641e-05	-0.06729683927688401	-8.365377126229865e-05
940000.0	1.4460951467023955	0.7598358234070536	-0.3123644620914655	0.08057404331006363	-0.0004363376256405863	3.3658933418789234e-06	4.051321728475697e-05	-0.0692998807082097	-8.665836575606202e-05
950000.0	1.4469060686089354	0.7598314732813559	-0.3123644280319565	0.08157720593268163	-0.0004377599590067753	3.4261485677788407e-06	4.051318148714018e-05	-0.07133537287570606	-8.967131762286643e-05
960000.0	1.4477270380171716	0.75982706620391	-0.31236439398042715	0.08248622643919458	-0.00043917633208503145	3.4189980807980253e-06	4.05131417248945e-05	-0.07340320596096858	-9.269279062752866e-05
970000.0	1.448558313067647	0.759822587494241	-0.3123643599833002	0.08362570001015282	-0.0004550740921855388	3.3651759555568904e-06	4.0513107681393455e-05	-0.07550370173338475	-9.582192371025691e-05
980000.0	1.449399810229406	0.7598180512735133	-0.3123643259257212	0.08464262359327755	-0.00045641145076999765	3.4263455638657874e-06	4.0513071873420637e-05	-0.0776369390806626	-9.895988175215888e-05
990000.0	1.4502514587156532	0.7598134573446963	-0.3123642918757944	0.08555741635005269	-0.0004577422951996464	3.4190268803917933e-06	4.0513031871575166e-05	-0.07980286482736013	-0.00010210682200244307
1000000.0	1.4511135303939846	0.7598087904906614	-0.31236425788109157	0.08671032364968222	-0.00047409337685657554	3.364652902786771e-06	4.05129979547461e-05	-0.08200180333884452	-0.00010536188948803018
1010000.0	1.4519859324607987	0.759804065356721	-0.312364223825472	0.08773666936285578	-0.0004753442932513468	3.4264437995353516e-06	4.0512962142080445e-05	-0.08423385308060075	-0.0001086262376224574
1020000.0	1.4528686007909213	0.7597992817442882	-0.3123641897774706	0.08866691271770095	-0.0004765918012899573	3.4191364701105314e-06	4.051292190537695e-05	-0.0864989359579991	-0.00011190002401042892
1030000.0	1.4537617739703292	0.7597944239001452	-0.31236415578522875	0.08982370399415156	-0.0004933977608864667	3.3639027620465624e-06	4.0512888111430664e-05	-0.08879732738747001	-0.00011528240549666416
1040000.0	1.454665376972488	0.7597895070193683	-0.31236412173126654	0.09086092617100526	-0.0004945608644041966	3.426434790814251e-06	4.051285229674063e-05	-0.0911291245233196	-0.00011867452060783306
1050000.0	1.4555793289643177	0.7597845309059031	-0.3123640876852139	0.0917990536759785	-0.0004957198924424899	3.419172203278492e-06	4.0512811817538656e-05	-0.09349423711913947	-0.0001220765236211648
1060000.0	1.4565038941668167	0.7597794792547818	-0.312364053695548	0.09296549567195866	-0.0005129850950287589	3.3632151637843753e-06	4.0512778153829026e-05	-0.09589299274377681	-0.00012558757420680927
1070000.0	1.4574389684744444	0.7597743678229112	-0.3123640196435957	0.0940156211017351	-0.0005140581350673858	3.426628231479693e-06	4.0512742335057e-05	-0.09832540528673034	-0.00012910879958327623
1080000.0	1.458384507742147	0.7597691963964702	-0.3123639855991359	0.09496019006095031	-0.0005151277996886849	3.41914907647113e-06	4.0512701622068625e-05	-0.10079150897761842	-0.00013264034400243844
1090000.0	1.4593407561512888	0.7597639481209771	-0.3123639516125204	0.09613924439995487	-0.0005328569794586969	3.3620680360481543e-06	4.0512668091813576e-05	-0.10329155820647455	-0.00013628137801449753
1100000.0	1.460307634763839	0.7597586392869103	-0.3123639175620636	0.09719847062377608	-0.0005338401749435882	3.4267074021559452e-06	4.051263228024126e-05	-0.1058256525418087	-0.00013993301511491387
1110000.0	1.4612850782948372	0.7597532696841992	-0.312363883519603	0.09815786185528824	-0.0005348224519011802	3.419256539212475e-06	4.05125913330626e-05	-0.10839374568341234	-0.00014359540333717407
1120000.0	1.4622733215591066	0.7597478218999555	-0.3123638495353091	0.099343257929999	-0.0005530196571205469	3.36162636333433e-06	4.051255794134e-05	-0.11099609327443248	-0.0001473677222349746
1130000.0	1.463272271548001	0.7597423127919087	-0.3123638154868844	0.10040914185726346	-0.0005539094255207455	3.426784338617117e-06	4.05125221294887e-05	-0.11363274208550414	-0.00015115107603115525
1140000.0	1.4642818616779745	0.7597367421611125	-0.31236378144629606	0.10137605268493566	-0.0005547990662851788	3.4192881495169185e-06	4.0512480939971903e-05	-0.11630362302450037	-0.00015494560817982627
1150000.0	1.465302354157329	0.75973109202346	-0.312363747464638	0.10257044994813747	-0.0005734664820491152	3.360929483182612e-06	4.051244768969107e-05	-0.11900907917433431	-0.00015885049754392813
1160000.0	1.4663336366685942	0.7597253798087006	-0.31236371341797753	0.10364616502128096	-0.0005742622028036504	3.4267710998361437e-06	4.0512411884158475e-05	-0.12174909966837426	-0.00016276683665784203
1170000.0	1.467375633400844	0.7597196053192985	-0.31236367937940257	0.10462013464837923	-0.0005750572244252608	3.419320658484806e-06	4.051237045110764e-05	-0.1245236056931915	-0.00016669476460464015
1180000.0	1.4684286080204747	0.7597137500140965	-0.3123636454007174	0.10582424659259473	-0.0005941965289823706	3.359880311043631e-06	4.0512337338369445e-05	-0.12733291969154442	-0.0001707334626753342
1190000.0	1.4694924769872741	0.7597078318764936	-0.31236361135579216	0.10691108165662315	-0.0005948970075368895	3.4269467411528295e-06	4.0512301542879094e-05	-0.1301771219881952	-0.00017478400499623721
1200000.0	1.47056715835389	0.7597018507014013	-0.31236357731889264	0.10789066159542299	-0.0005955969406756683	3.4192946587903714e-06	4.0512259875742786e-05	-0.13305613343260858	-0.00017884652798015076
1210000.0	1.4716528810971519	0.7596957873903029	-0.31236354334297395	0.10910185966768014	-0.0006152111939772537	3.359138694170429e-06	4.051222690140948e-05	-0.13597016458434805	-0.00018302022371057038
1220000.0	1.4727495916087536	0.7596896604918861	-0.3123635092999649	0.11019832335710673	-0.0006158148372259602	3.427035701340653e-06	4.0512191116071354e-05	-0.13891937081681033	-0.00018720614966697568
1230000.0	1.4738571921627692	0.7596834698057237	-0.31236347526507857	0.11118987321607404	-0.0006164192840043014	3.419388861181633e-06	4.051214920845247e-05	-0.14190362899748085	-0.00019140444048833634
1240000.0	1.4749759304974503	0.7596771956434547	-0.3123634412918181	0.11240563477304517	-0.0006365121974403616	3.358254161986931e-06	4.051211638534754e-05	-0.14492323132998922	-0.00019571428924059877
1250000.0	1.4761057204167012	0.7596708571443157	-0.3123634072506449	0.1135094081498075	-0.0006370165201708759	3.4271037430676533e-06	4.051208060430888e-05	-0.147978213242585	-0.00020003674876251795
1260000.0	1.4772464929821223	0.7596644540979131	-0.3123633732177233	0.11450993791152746	-0.0006375240433358616	3.4194277858491604e-06	4.051203845945675e-05	-0.15106853341677745	-0.00020437194547295095
1270000.0	1.4783985054151676	0.7596579662242923	-0.3123633392469527	0.11573652479527007	-0.0006581018694401615	3.357861781984255e-06	4.0512005794142877e-05	-0.1541945127821464	-0.0002088190767128288
1280000.0	1.4795616462826038	0.7596514132463347	-0.3123633052078148	0.1168478170398576	-0.0006585072625765639	3.427088707786588e-06	4.0511970026928735e-05	-0.15735613512763394	-0.00021327918961167012
1290000.0	1.4807358346899833	0.7596447949591782	-0.31236327117696155	0.11785461402027578	-0.0006589158386318004	3.4194572663237015e-06	4.051192763732216e-05	-0.16055331198477754	-0.00021775241091408627
1300000.0	1.4819213276756478	0.7596380905083843	-0.3123632372089289	0.11908723115185801	-0.0006799779141168839	3.357103695567578e-06	4.051189512010277e-05	-0.16378635122150778	-0.00022233794057684842
1310000.0	1.4831180155508832	0.759631320206971	-0.3123632031717092	0.12020564065955985	-0.0006802813372527517	3.4271567612129896e-06	4.051185936176181e-05	-0.16705524460116972	-0.00022693681162888366
1320000.0	1.4843258355760716	0.7596244838422992	-0.31236316914275736	0.12122026860462506	-0.0006805900108750552	3.4194354154960408e-06	4.051181673488854e-05	-0.1703599542639678	-0.00023154914225736502
1330000.0	1.485545025760817	0.7596175599756345	-0.3123631351778479	0.12246196335793809	-0.0007021398961189922	3.3560480248408944e-06	4.051178436772492e-05	-0.173700743903724	-0.00023627413707953085
1340000.0	1.486775504400138	0.7596105694943888	-0.3123631011424407	0.12359055978768099	-0.0007023427590400475	3.4273271912077016e-06	4.051174862797088e-05	-0.1770776753161693	-0.0002410128152840297
1350000.0	1.488017184931373	0.7596035121879537	-0.31236306711529555	0.12460860236040204	-0.0007025493438744766	3.4194553699230692e-06	4.0511705759807176e-05	-0.18049066466363017	-0.0002457652953288129
1360000.0	1.4892703123917042	0.7595963660258475	-0.3123630331532193	0.12585782842818147	-0.0007245907061885408	3.355170812808173e-06	4.051167355174854e-05	-0.18393996817817612	-0.0002506307851632859
1370000.0	1.490534810599534	0.7595891524777785	-0.31236299911974763	0.12699505996905397	-0.0007246921221843506	3.42740911504841e-06	4.0511637830450266e-05	-0.1874256767416184	-0.00025551029468205645
1380000.0	1.4918106030752312	0.7595818713219297	-0.3123629650947138	0.1280263562311037	-0.0007248009333014649	3.4195562730578718e-06	4.0511594729161744e-05	-0.19094772309623073	-0.0002604039408042003
1390000.0	1.4930979160047955	0.7595744999304844	-0.3123629311351068	0.12928007581852588	-0.0007473380654044331	3.3547044070886977e-06	4.051156268500673e-05	-0.19450633913388526	-0.000265410939399063
1400000.0	1.4943966771946768	0.7595670603665439	-0.312362897103688	0.1304243422273482	-0.0007473376418910276	3.4273894167466567e-06	4.0511526985330915e-05	-0.19810160714822372	-0.00027043229414547575
1410000.0	1.4957067905348809	0.7595595524153446	-0.31236286308077665	0.13146125363760006	-0.0007473444667492391	3.4195831868143316e-06	4.0511483639102825e-05	-0.20173340785763827	-0.00027546812332734087
1420000.0	1.4970285117322468	0.7595519528359995	-0.3123628291242504	0.1327249056831567	-0.0007703825238831724	3.353680384958639e-06	4.0511451762675905e-05	-0.2054020407217428	-0.00028061764313882446
1430000.0	1.4983617528771327	0.7595442842930958	-0.31236279509452525	0.1338742093963132	-0.0007702788453736738	3.4274412837304778e-06	4.051141608532481e-05	-0.20910756577207149	-0.00028578185090834306
