473000.0	115.576416444225	-0.5425247723457401	-3463.9466030175154	1.0	-0.004818521278881292	0.0
484000.0	115.23082578754249	-0.5584229237939796	-3463.9357356634014	1.0	-0.004899543775547036	0.0
495000.0	116.58085985651007	-0.5743968622875011	-3464.042815878942	0.983930337332841	-0.004821272674043468	0.0
506000.0	117.14303232028328	-0.590460949130447	-3464.088340367569	0.9719225284135018	-0.004887450526290852	0.0
517000.0	117.52552016459055	-0.6066855630119612	-3464.2043191715597	0.95215305427761	-0.0049655235732150305	0.0
528000.0	117.63293123188275	-0.623005230637656	-3464.11761562944	0.9327522571214883	-0.004883838172634166	0.0
539000.0	117.73588890796377	-0.6394167940107014	-3464.229905143488	0.9165817120320221	-0.004948492749883345	0.0
550000.0	119.2318686360184	-0.6559379531487475	-3464.371542631057	0.9042926956074542	-0.005023652312591496	0.0
561000.0	119.31452945094846	-0.6725617653843291	-3464.3173545516343	0.8887345906024029	-0.0049383577407415636	0.0
572000.0	120.36520220651573	-0.6892798365882914	-3464.46613317964	0.8709991539337443	-0.005001479389426854	0.0
583000.0	119.88837759829295	-0.7061786120190243	-3464.440001240462	0.8583007336924902	-0.005075152618398944	0.0
594000.0	120.95564425532127	-0.7231714762189929	-3464.6484006936444	0.8416746123204406	-0.004988249928898647	0.0
605000.0	121.82053912995069	-0.7402661668970357	-3464.61232318081	0.8328869274919664	-0.005049826789485922	0.0
616000.0	121.63344921810625	-0.757484621402599	-3464.6340562970568	0.8186614970436132	-0.0051220054423766126	0.0
627000.0	122.95570162620926	-0.7747999955496555	-3464.7466752676355	0.8028065135494014	-0.005032349325451125	0.0
638000.0	122.23593897695577	-0.7922266109727053	-3464.756049934061	0.7912388836052564	-0.005093420609998119	0.0
649000.0	123.84516054190033	-0.809822302272364	-3464.909631670054	0.7822720203089883	-0.0051642866181586195	0.0
660000.0	123.90968732686214	-0.827526224405228	-3464.858992405609	0.7702556111456533	-0.0050732782803838685	0.0
671000.0	123.99961925528355	-0.8453347996446902	-3464.950081427402	0.7572187522791309	-0.0051336034186212	0.0
682000.0	125.4746057930754	-0.8632590825373462	-3465.047786163576	0.7512149499502379	-0.005203514449313139	0.0
693000.0	125.53541690921986	-0.881294988852685	-3465.0451436756252	0.73797880711914	-0.005110264362939585	0.0
704000.0	126.55462357302089	-0.8994293177116742	-3465.1996308956745	0.725476868264886	-0.005170127569614731	0.0
715000.0	127.08516213473604	-0.9160978765726213	-3465.1103872102467	0.7168196610587874	-0.005239352863051254	0.0
726000.0	127.09129200574301	-0.9361692328699531	-3465.3905486452954	0.704547940913208	-0.005145476530074483	0.0
737000.0	127.93189959313793	-0.9546885588867687	-3465.358285094015	0.6988692881493601	-0.005204614693447061	0.0
748000.0	128.28601094124443	-0.9733281861294748	-3465.483227123111	0.688291063063577	-0.00527340110475699	0.0
759000.0	129.01246215196585	-0.9920680543314914	-3465.5047257254646	0.6771401547319669	-0.0051776309847225655	0.0
770000.0	128.27155251958175	-1.0109155597044197	-3465.5140507973388	0.6687624925839761	-0.005236718427302116	0.0
781000.0	129.8555251539013	-1.0299295791947907	-3465.6719292264174	0.6626369011425404	-0.005304507542981977	0.0
792000.0	129.91246882218505	-1.0490541487307772	-3465.6006477228184	0.6519143017441995	-0.005207982210786016	0.0
803000.0	129.96586002192205	-1.0682760284060775	-3465.7208222906083	0.6440957362924482	-0.005266812831636705	0.0
814000.0	131.4085782637809	-1.0876138989218138	-3465.871064916411	0.6385524648849004	-0.005333983629409696	0.0
825000.0	131.4402879037626	-1.1070568668568839	-3465.825235939901	0.6301261973328416	-0.0052361159489490525	0.0
836000.0	132.44355437231118	-1.1265898720186176	-3465.981470814107	0.6208495152753473	-0.0052947394654169816	0.0
847000.0	132.2070863988607	-1.1463084495998936	-3465.9595363597778	0.614663686501931	-0.005361691749491613	0.0
858000.0	132.93246788193642	-1.16611183496011	-3466.180327142434	0.605176460164438	-0.0052635121272205055	0.0
869000.0	133.75115120645765	-1.186009519505906	-3466.151538824637	0.6013622854918133	-0.005321683533117355	0.0
880000.0	133.51350667651874	-1.2060299719475351	-3466.1814960531497	0.5938359430394247	-0.005388200026762157	0.0
891000.0	134.78734451686043	-1.2261336875938154	-3466.3020976001994	0.5845378292338568	-0.005288760290994202	0.0
902000.0	135.278135735113	-1.2463364794497076	-3466.3588316215914	0.5814213040838947	-0.005346698718951202	0.0
913000.0	135.58267036504614	-1.2667124369240808	-3466.487429217986	0.5740234031684728	-0.005412981080401379	0.0
924000.0	135.61543547498934	-1.2871831069772892	-3466.4129784353913	0.5657952620537761	-0.005312944675499263	0.0
935000.0	135.64893981882037	-1.307741462295444	-3466.5361973460226	0.5599861320068418	-0.0053710897804750924	0.0
946000.0	137.06893855765088	-1.3284073498356292	-3466.690172299114	0.556033211408421	-0.005436725867783115	0.0
957000.0	137.0788344804295	-1.3491702231453084	-3466.6479608653062	0.5494154299268548	-0.0053356798513715855	0.0
968000.0	138.0618043678484	-1.3700123631417913	-3466.807423329355	0.5422877158723518	-0.0053937160242728535	0.0
979000.0	138.55253986856712	-1.3910296202789507	-3466.8554510175013	0.5402991524470773	-0.0054590522027761785	0.0
990000.0	138.45785921572894	-1.4121370527928125	-3467.0257461193864	0.5301743229670681	-0.00535795226550425	0.0
1001000.0	139.4930587749245	-1.433323741204866	-3467.016940238905	0.5261666761603221	-0.005415549279674941	0.0
1012000.0	139.04589244152513	-1.4546279757072436	-3467.022517034335	0.5216551346971403	-0.005480826310018385	0.0
1023000.0	140.2986356807954	-1.4760021630594171	-3467.1455626036372	0.514171000785852	-0.005378658059774276	0.0
1035000.0	141.1329077340395	-1.4974663408478444	-3467.199655621831	0.5107511671119249	-0.00538588381266095	0.0
1046000.0	141.282552782902	-1.5210307790603421	-3467.31470011298	0.5045757558906849	-0.005443695293350859	0.0
1057000.0	140.71906164290067	-1.5427771221928401	-3467.3025911631485	0.5006937557028697	-0.0055085892583577305	0.0
1068000.0	141.7037176888725	-1.5645905263456317	-3467.524627434487	0.49394578831715075	-0.005405951970508745	0.0
1079000.0	142.49175378691038	-1.5864836719038264	-3467.500716919472	0.49181945673550054	-0.005463483688739789	0.0
1090000.0	142.78835336464988	-1.608482452340963	-3467.6350703748253	0.48650644490786976	-0.005528313459050225	0.0
1101000.0	143.4597279096829	-1.6305569947296128	-3467.6657012703818	0.4802740333703337	-0.005424717217459826	0.0
1112000.0	142.66757374969743	-1.6527202937282928	-3467.6831747056053	0.4762483632061818	-0.0054823713460415615	0.0
1123000.0	144.19548631256657	-1.675026223478911	-3467.8502330066895	0.4735877210920849	-0.0055467180907590044	0.0
1134000.0	144.18152008238147	-1.6974186889552731	-3467.812589917867	0.4685851331451516	-0.005442951046881523	0.0
1145000.0	145.14075070836097	-1.7198752066663605	-3467.9758605919505	0.46336539095645546	-0.005500622545022008	0.0
1156000.0	144.64492910443872	-1.7424398880553642	-3467.980686780446	0.4601448218500781	-0.005564999875014002	0.0
1167000.0	145.8782805822834	-1.765058597770432	-3468.1068128280385	0.45407113693597956	-0.005460640135471739	0.0
1178000.0	146.81302245758545	-1.7857184221464568	-3468.15172067725	0.45271750215761797	-0.005518052135218441	0.0
1189000.0	146.59577467086896	-1.810609112714296	-3468.3047477596992	0.44823515696219385	-0.005582273505605052	0.0
1200000.0	146.58951846682646	-1.8335361677056177	-3468.236794204342	0.44280488380247895	-0.005477554091792517	0.0
1211000.0	146.58671665478127	-1.856529751714618	-3468.3658113932647	0.4394061294263989	-0.005535142099388001	0.0
1222000.0	147.96965819188404	-1.879606337111676	-3468.477287955938	0.4383459642712193	-0.005599011587142544	0.0
1233000.0	147.85410860770935	-1.9027621891227013	-3468.6550585638884	0.43105738328911736	-0.0054938946065953564	0.0
1244000.0	148.85912479255467	-1.925974292267715	-3468.65114723746	0.428666229152201	-0.005551210323707559	0.0
1255000.0	148.37900211040792	-1.9493505812525715	-3468.6621569592767	0.42585895814974073	-0.0056150274996711195	0.0
1266000.0	149.6001980702376	-1.9727741157343335	-3468.7904751605342	0.4205109727272218	-0.00550963632386897	0.0
1277000.0	148.78689409261304	-1.9962810824281678	-3468.8147067202885	0.41766884669966187	-0.005567152224171567	0.0
1288000.0	150.29364934858108	-2.019857501652525	-3468.9850520854466	0.4158253620463781	-0.005630696018542339	0.0
1299000.0	150.26004077924588	-2.043510029851738	-3468.9506784151695	0.4118499097628363	-0.005524607433864987	0.0
1310000.0	151.20099960864658	-2.067212175908637	-3469.116872266249	0.4078202695417701	-0.005582122508215335	0.0
1321000.0	151.6457876749877	-2.091071087753645	-3469.1724614727714	0.4072861008066	-0.005645480701525182	0.0
1332000.0	151.50710747618731	-2.11499750008182	-3469.350092539414	0.4008033296500182	-0.005539426608886196	0.0
1343000.0	152.3110010824032	-2.1389714584796704	-3469.318587450778	0.39973371821691606	-0.005596724564837551	0.0
1354000.0	152.57752674453113	-2.163038076554914	-3469.458553240643	0.39626190757434565	-0.005660194998831195	0.0
1365000.0	153.21743222051091	-2.1871609654821422	-3469.4944504505715	0.3918520010951392	-0.005553379071687369	0.0
1376000.0	152.3959674715736	-2.2113590164096166	-3469.5166189529323	0.38932544201704	-0.005610774433988334	0.0
1387000.0	154.39506910638588	-2.235679353740166	-3469.68014949115	0.3878224743945371	-0.005673886554571521	0.0
1398000.0	153.84714278346374	-2.2600736440361	-3469.656442701837	0.3843013887043727	-0.005566983491235487	0.0
1409000.0	154.7778035577378	-2.2845125553415087	-3469.8242888676136	0.38079788765627165	-0.005624399834277025	0.0
1420000.0	155.21132887069993	-2.309047795586679	-3469.881718771177	0.3804783790929003	-0.005687363543323992	0.0
1431000.0	154.35793595572036	-2.331379508711215	-3469.906601645764	0.3746534207555412	-0.005580091320688984	0.0
1442000.0	156.46006698902815	-2.3560745984854736	-3470.006563476001	0.3738363529393245	-0.005637323044373161	0.0
1454000.0	156.15766553976127	-2.3830874223251906	-3470.049643462382	0.36984136521706445	-0.005642008251362343	0.0
1466000.0	156.33208473482787	-2.410182411704889	-3470.1199990603404	0.3666544897858177	-0.005646718830581246	0.0
1477000.0	157.0107652783745	-2.4373493932805026	-3470.3418405102457	0.36540259647230044	-0.00570956004179939	0.0
1488000.0	156.95738388965478	-2.4623571067151935	-3470.310865258012	0.3622318759180454	-0.005601876421372162	0.0
1499000.0	156.9373922474946	-2.487418697482548	-3470.419462700263	0.35933388074892525	-0.005659198454015499	0.0
1510000.0	158.84814254605203	-2.512548142494027	-3470.5266987401214	0.3589674977926549	-0.005721922335098773	0.0
1521000.0	158.14546123649288	-2.5377479129126037	-3470.7198711746864	0.3536449183666537	-0.005613911186550327	0.0
1532000.0	159.12151023626112	-2.5629854704272788	-3470.7205972358292	0.35224990681256063	-0.005671066958482027	0.0
1543000.0	158.60970112391178	-2.5883823228778087	-3470.736825658032	0.3505223834940565	-0.005733787479553697	0.0
1554000.0	159.80055255075277	-2.613806656517081	-3470.870208155981	0.34664293444128247	-0.005625618686662451	0.0
1565000.0	158.9590154428371	-2.6393076099512736	-3470.8989611422385	0.34486205204921316	-0.005682954270344093	0.0
1576000.0	160.43488449419974	-2.66486010186988	-3471.074395667721	0.3438413595939567	-0.005745494161203704	0.0
1587000.0	160.3716975650133	-2.6904804242779625	-3471.044960451745	0.3409888264629881	-0.0056368358657075575	0.0
1598000.0	160.3428028679351	-2.716150735208135	-3471.1549746988458	0.3384382922221114	-0.00569411994252339	0.0
1609000.0	161.68779380751707	-2.7419428756295106	-3471.274015042942	0.3382189636833961	-0.005756565398170838	0.0
1620000.0	161.53179503175602	-2.767804060140255	-3471.458569521665	0.3333715770553991	-0.005647991171806954	0.0
1631000.0	162.49915980381516	-2.793697982215653	-3471.460695220067	0.33219730962617167	-0.005705130057906862	0.0
1642000.0	162.93845441314798	-2.819686255123759	-3471.5259339217264	0.33209830170707244	-0.005767417894353949	0.0
1653000.0	162.7673248486451	-2.8457333860591496	-3471.7091206701666	0.3273903583686377	-0.005658388953010122	0.0
1664000.0	163.73130632791913	-2.871813898855264	-3471.7117013475195	0.32627174394650926	-0.005715479302178072	0.0
1675000.0	163.20624654957223	-2.8980557581669153	-3471.73010874503	0.3248534600534705	-0.005777817128740165	0.0
1686000.0	164.3843953011774	-2.9243196464113033	-3471.8656050391655	0.3214246903683844	-0.005668686512810525	0.0
1697000.0	164.7866394210338	-2.950644733446661	-3471.9364841010515	0.3212382866654897	-0.00572580684297767	0.0
1708000.0	164.99417157261541	-2.977054239066548	-3472.0810293765517	0.31905981859307286	-0.005788121422180158	0.0
1719000.0	164.91681063953237	-3.003511244492003	-3472.046783392763	0.3166442988549354	-0.005678587191189317	0.0
1730000.0	164.87733474874744	-3.030014393449306	-3472.158376538177	0.3144641986344463	-0.005735846014664556	0.0
1741000.0	166.2071261376343	-3.0566395907287216	-3472.3285224061387	0.31373540825820134	-0.005797933672883311	0.0
1752000.0	166.1264727379389	-3.083332312939015	-3472.301442608383	0.3112930830236038	-0.005688327821204733	0.0
1763000.0	167.02517648462876	-3.110053762351008	-3472.474393107273	0.30902184033277247	-0.005745610445305798	0.0
1774000.0	166.38210699009446	-3.136881321803981	-3472.475476840642	0.30791350858047384	-0.005807735794636931	0.0
1785000.0	167.290168061893	-3.1637271478596745	-3472.710287952453	0.3049031035496781	-0.005697864604164262	0.0
1796000.0	168.00693529475143	-3.1906170607676	-3472.6977846842037	0.3046606192497081	-0.005755035143004681	0.0
1807000.0	167.657794956985	-3.217663566835597	-3472.746094576612	0.30287755370018576	-0.005817090977694	0.0
1818000.0	169.60441426918237	-3.2447280191495937	-3472.8506510470215	0.2998056131721407	-0.005707186735822021	0.0
1829000.0	167.96070184953714	-3.271868683260527	-3472.9168970605992	0.2985737979038221	-0.0057644710814853195	0.0
1841000.0	169.41196393538561	-3.299048949500381	-3473.096384891951	0.29704829609506445	-0.005767732034122048	0.0
1852000.0	169.06837940933724	-3.328794378549899	-3473.0980974512518	0.29594857718816137	-0.005829756993976101	0.0
1863000.0	170.23187300816062	-3.3560851285561792	-3473.2360438980254	0.2930050459496767	-0.005719493274550046	0.0
1874000.0	170.62048281164098	-3.3834308191131957	-3473.3091139279404	0.2929821773970731	-0.0057766669723834626	0.0
1885000.0	170.81309681189228	-3.4109144289869477	-3473.4561427060194	0.2912026987459897	-0.0058386737700748086	0.0
1896000.0	170.73867240365985	-3.4384438862459414	-3473.3995762570194	0.28855802867163605	-0.005728302179517966	0.0
1907000.0	170.67244554224786	-3.466010892134791	-3473.538761655343	0.2873376717232283	-0.005785620823539111	0.0
1918000.0	171.98600189893986	-3.4936282351069132	-3473.661682417173	0.28741717548725054	-0.00584748399106971	0.0
1929000.0	171.80400511930134	-3.521309730373529	-3473.850558714222	0.283661764824261	-0.005736985326644673	0.0
1940000.0	172.74719751894827	-3.5490068572711837	-3473.856565611141	0.2829542549706663	-0.005794179529336323	0.0
1951000.0	172.4568574405504	-3.574341415715105	-3473.851459511931	0.28176386855556323	-0.005742370796032206	0.0
1962000.0	173.01303185675002	-3.604732288940012	-3474.1017927008093	0.2794316823918319	-0.005745456819323459	0.0
1973000.0	174.56346285714835	-3.630110707985397	-3474.1010808561114	0.2787727392447221	-0.005802611190022995	0.0
1984000.0	173.35438202790206	-3.6606518000756334	-3474.1425131024225	0.2778538262294563	-0.00586441052733762	0.0
1995000.0	175.26778777925725	-3.6860772388778966	-3474.2747088029014	0.27519816944150843	-0.005753516236242195	0.0
2006000.0	173.63146444661788	-3.7167569053311946	-3474.3164675012836	0.2742204502952117	-0.005810835054190305	0.0
2017000.0	175.06926273476006	-3.7449351852241173	-3474.4982023611133	0.27379281622545726	-0.005872539642855598	0.0
2028000.0	174.96961635278225	-3.773176311812154	-3474.4748828556635	0.2718643037825439	-0.005761613562520205	0.0
2039000.0	176.50927898103387	-3.7988706786236874	-3474.632854853289	0.2701623133226232	-0.005818972657841388	0.0
2050000.0	175.18507812288203	-3.8297894291234065	-3474.6555183260484	0.2694240367619827	-0.005880706159778266	0.0
2061000.0	176.07304613397605	-3.858150091104917	-3474.893713771881	0.26701171005859026	-0.005769569463929071	0.0
2072000.0	176.9614866038772	-3.8865448464061907	-3474.91348222958	0.26646308740255664	-0.005826778059326263	0.0
2083000.0	176.40118939861637	-3.9150983148585294	-3474.9370742235265	0.2656599413402634	-0.00588847118729636	0.0
2094000.0	177.54826046376493	-3.943650192851838	-3475.0777809585275	0.26319472804754174	-0.005777322144173172	0.0
2105000.0	177.92162064828912	-3.9722519357771433	-3475.1533215418217	0.2633110801358802	-0.005834555623491784	0.0
2116000.0	178.09755434057493	-4.0009299945954195	-3475.303108963457	0.2619127770965566	-0.005896243066237453	0.0
2127000.0	178.0071564390063	-4.029646762074269	-3475.2492198513796	0.2596967050231078	-0.005784758460894063	0.0
2138000.0	177.92606852779855	-4.058393771025965	-3475.3908001342365	0.258772539346247	-0.005842122606920455	0.0
2150000.0	180.16094848441284	-4.087240801878145	-3475.4730874441216	0.2582023068374748	-0.005844807248172665	0.0
2161000.0	178.85232932750296	-4.118770405786403	-3475.569615318509	0.2569914748329918	-0.0059063832214866704	0.0
2172000.0	179.33007696572977	-4.147725254940894	-3475.6115044005237	0.2546462116595467	-0.005794926447185681	0.0
2183000.0	179.24418456040107	-4.176719259855219	-3475.7572488695623	0.2538388272033878	-0.00585232636665811	0.0
2194000.0	180.53568320957757	-4.205757080122285	-3475.9322297765043	0.2535720254493872	-0.005913827468468711	0.0
2205000.0	181.38691709141486	-4.234852472377725	-3475.865498301884	0.25188533019398407	-0.00580210159860937	0.0
2216000.0	181.29220678836145	-4.263953987318342	-3476.088224849898	0.2504436351465853	-0.005859498634383689	0.0
2227000.0	180.61670174948003	-4.293217151145867	-3476.0947138447577	0.2498686220588049	-0.005921032677969959	0.0
2238000.0	181.49370004127127	-4.32247513044006	-3476.3347713830626	0.24774025686710432	-0.005809369312795848	0.0
2249000.0	182.1815649299384	-4.351760128779677	-3476.326955408542	0.2478005339263727	-0.005866679583190109	0.0
2260000.0	181.80080897942062	-4.381140262764775	-3476.380514040184	0.24670538047731116	-0.005928167929540706	0.0
2271000.0	182.93759534617084	-4.4105143896875285	-3476.5240187678805	0.24451434637198344	-0.005816262263315443	0.0
2282000.0	182.04527105949	-4.439959259537492	-3476.5609657445348	0.24381852377130464	-0.00587365955025995	0.0
2293000.0	183.4657149762836	-4.469480032889256	-3476.7455936598694	0.24358934938333854	-0.005935080175339262	0.0
2304000.0	183.34945726390742	-4.499059018951191	-3476.7250828309975	0.24201725511898142	-0.0058231572975878795	0.0
2315000.0	184.2135167487476	-4.5286396960194475	-3476.903658687752	0.2406980877484386	-0.005880588673461719	0.0
2326000.0	184.57418177704662	-4.558301358004592	-3476.9731578059213	0.2410660179581201	-0.00594196698053298	0.0
2337000.0	184.35494112410865	-4.58800343710326	-3477.1642883064474	0.2382283381832675	-0.005829915466584205	0.0
2348000.0	185.27424880404905	-4.6177015858449755	-3477.174093506766	0.23786047826966783	-0.005887220372160093	0.0
2359000.0	184.6192732124488	-4.647566456765479	-3477.1859770381975	0.23731899456655614	-0.005948604217757148	0.0
2370000.0	185.48873060954588	-4.677423596603948	-3477.427460544331	0.23536342067629534	-0.005836497911964087	0.0
2381000.0	186.16948953248706	-4.7073051095006795	-3477.4207951488283	0.23547112468037779	-0.005893826139382682	0.0
2392000.0	186.34875074182477	-4.737266678952508	-3477.57454372836	0.23439115952583078	-0.005955254655200089	0.0
2404000.0	186.24321642341593	-4.767258174173661	-3477.523305898323	0.23255294597009146	-0.005842895376040039	0.0
2415000.0	186.75380884617402	-4.800032017975079	-3477.8025232661325	0.23136595938133797	-0.00584529349330492	0.0
2426000.0	187.4327605313314	-4.830074241022502	-3477.796150396556	0.2314893093829029	-0.00590265417743965	0.0
2437000.0	187.042251141192	-4.860269541520988	-3477.8513502023393	0.23056436670659575	-0.005963989241872204	0.0
2448000.0	188.16969646848565	-4.890451886883679	-3477.9964487920406	0.2286058673001785	-0.0058516656784542145	0.0
2459000.0	187.26868007006092	-4.920702840027759	-3478.0348192990664	0.2280394019876688	-0.005909108873033737	0.0
2470000.0	188.67961770702314	-4.950965733555493	-3478.2210268902722	0.2278979163729009	-0.005970387074714209	0.0
2481000.0	188.5542567970309	-4.981283414953679	-3478.2020493255436	0.2264989145734293	-0.005857844288839878	0.0
2492000.0	199.73274438523063	-75.55017559905482	-3491.3909910316943	0.007161020245889382	-0.002664676373513394	0.0
2503000.0	199.28615763866367	-8.805553635046687	-3479.992798699803	0.00717171417697493	-0.00036543675428534503	0.0
2514000.0	199.92083573638058	-5.518551468786985	-3478.8445201479612	0.006612606292998535	-0.00014875052398917888	0.0
2525000.0	200.27924336910192	-5.37888818516265	-3478.8578650873383	0.006944460900707661	-0.00018767423316842866	0.0
2536000.0	199.27499728322798	-5.402153121768062	-3478.954202196704	0.007223649871344051	-0.00024582391273839826	0.0
2547000.0	200.91526947730986	-5.4336994796822395	-3479.076419631912	0.006683250951792008	-0.0001455997410943333	0.0
2558000.0	201.23668611039386	-5.465867736274326	-3479.159878413761	0.006983003174332758	-0.0001907937210675893	0.0
2569000.0	201.36696288917074	-5.499210331561237	-3479.2690099298966	0.007296570613693598	-0.0002492929220685715	0.0
2580000.0	200.39591396083358	-5.532419639371962	-3479.365201412314	0.006726248844536542	-0.00014895401980818664	0.0
2591000.0	200.65610039152	-5.565940700057879	-3479.4554051521113	0.006972678598621718	-0.00019437157886194063	0.0
2602000.0	202.3219076823037	-5.5988956979324085	-3479.5762072643424	0.007331028121831729	-0.00025292767130803706	0.0
2613000.0	203.6030265971806	-5.627893656388493	-3479.6706288979767	0.006770528737399584	-0.00015226797925389736	0.0
2624000.0	202.74930091570204	-5.664118872310428	-3479.7705523866666	0.007044964243212437	-0.00019788066826282756	0.0
2635000.0	203.27184282320914	-5.697682469654397	-3479.882971693787	0.007367214563268831	-0.000256467096525889	0.0
2646000.0	203.33454858559435	-5.731354705690101	-3479.9991186989755	0.006769816868444245	-0.00015565477069298065	0.0
2657000.0	203.70160824848313	-5.7648875049382795	-3480.0784645416898	0.007083146158235243	-0.0002014784042599216	0.0
2668000.0	202.69003239630683	-5.7979872509195225	-3480.1787532731337	0.007346529196237128	-0.0002601156511662673	0.0
2679000.0	204.32770458206838	-5.830831169433485	-3480.3017535690196	0.006841550615851455	-0.00015898995554974415	0.0
2690000.0	204.64781128592767	-5.863524181079563	-3480.3855568082695	0.007122868184521458	-0.00020499919588297128	0.0
2701000.0	203.6406549570461	-5.8973331274853065	-3480.4863087373706	0.007380869562557457	-0.0002636626150186789	0.0
2712000.0	206.11229249155338	-5.928297610117371	-3480.591032371314	0.006882729529637199	-0.00016239126269288384	0.0
2723000.0	205.1501643773028	-5.964638595861147	-3480.478403624855	0.00711160383326237	-0.0002086011417431683	0.0
2734000.0	205.72424439303236	-5.997972650504203	-3480.8033741125855	0.007453009931702725	-0.0002673074098750683	0.0
2745000.0	204.75481351955068	-6.03058591944633	-3480.8992503075247	0.006925830876692185	-0.00016574243941405405	0.0
2756000.0	206.1484948936818	-6.063670316783369	-3480.998290128057	0.0071830664538630185	-0.00021212285706581982	0.0
2767000.0	205.1355328525126	-6.097457000822158	-3481.0989855766106	0.007434234071650003	-0.0002708520927283592	0.0
2778000.0	206.72671228918637	-6.131300130252851	-3481.227723811003	0.0069234340788366655	-0.000169152828367756	0.0
2789000.0	207.0912007978873	-6.16485228425499	-3481.3067250490835	0.007222344503221345	-0.00021572323312825663	0.0
2801000.0	208.3041663810958	-6.19816357005874	-3481.4177918816963	0.007226755005494301	-0.0002170154606931623	0.0
2812000.0	207.74213101677694	-6.23452156207198	-3481.5295188606265	0.0075273902924435365	-0.00027579406097511243	0.0
