1018000.0	-58.153565322799544	1.4273976184603463	-3400.40679500147	-0.21795486763841487	0.0052483998670752995	0.0
1029000.0	-58.15387899964144	1.4497858553179164	-3400.149885932506	-0.214830995305335	0.005254612733078164	0.0
1040000.0	-58.158481216461574	1.4703734956453307	-3400.1457814243854	-0.21112008070237043	0.005310852026683466	0.0
1051000.0	-58.15798074632522	1.4911107653989137	-3400.139811487286	-0.207246090358986	0.005374364274860814	0.0
1062000.0	-58.16173701746053	1.5119095892916932	-3400.016219206249	-0.20666025146592626	0.005270731031836356	0.0
1073000.0	-58.15879795807532	1.5327697389244026	-3399.9961127676906	-0.20313923116438026	0.005327186989075811	0.0
1084000.0	-58.16340173460437	1.5537231964397862	-3399.8305118119765	-0.1994731464118037	0.005390330791954882	0.0
1095000.0	-58.16554715096154	1.5747410224047762	-3399.8695025865004	-0.1990122642016795	0.005285776851190463	0.0
1106000.0	-58.16476585067892	1.5958245519543788	-3399.7680198631574	-0.19567060836093153	0.005342158020388981	0.0
1117000.0	-58.17009095062807	1.6170542861734294	-3399.658578421373	-0.19219068712411091	0.005405124986436854	0.0
1128000.0	-58.16757795295748	1.6383398065640336	-3399.483351874909	-0.1918033050585698	0.005300621194570847	0.0
1139000.0	-58.17248933972161	1.6596816268768209	-3399.489465995843	-0.18865960354367073	0.0053567242870124895	0.0
1150000.0	-58.17147748836351	1.6811063940024207	-3399.382158269041	-0.1853490470140957	0.005419770434201661	0.0
1162000.0	-58.17374011713597	1.7025909972357465	-3399.4523738074313	-0.18507188963492305	0.005314275919285078	0.0
1174000.0	-57.890653939971436	1.726123462931092	-3399.1969922237786	-0.18063925374075007	0.005429811791948566	0.0
1185000.0	-58.177296323322615	1.7497474814205904	-3399.2892499653826	-0.18042146518182123	0.005323952456143104	0.0
1196000.0	-58.17647878425072	1.7714472016274296	-3399.1606386245835	-0.17752923019712985	0.0053802848134963345	0.0
1207000.0	-58.18170943802519	1.7932851877779115	-3399.049899378008	-0.17449033031697314	0.005442789076333661	0.0
1218000.0	-58.17909845225736	1.8151697369624913	-3398.8728542742642	-0.17433207722114974	0.005337092374913104	0.0
1229000.0	-58.18391431119534	1.8371015756082956	-3398.8773259481045	-0.17159507965349052	0.005393126018243939	0.0
1240000.0	-58.183199529987384	1.8591144972051261	-3398.8670718219655	-0.16869152256082365	0.0054555428158353896	0.0
1251000.0	-58.185920898070854	1.8791379654846008	-3398.7288830549114	-0.16799357206965537	0.005400871804586156	0.0
1262000.0	-58.18357337832291	1.9032926134840278	-3398.7159346803114	-0.16599197611129868	0.005405295251359233	0.0
1274000.0	-57.86130882197737	1.9255405867117315	-3398.5518272941536	-0.16403820141629077	0.0054094730752369345	0.0
1285000.0	-58.18855894197168	1.949844442680402	-3398.5547844772755	-0.16130900212899446	0.005471713812894412	0.0
1296000.0	-57.85729608764789	1.9722022984374483	-3398.4319968040986	-0.16131581057032263	0.005364983766283448	0.0
1307000.0	-57.518545417903205	1.9925638864025788	-3398.4344837189806	-0.15885331103264166	0.005421171809114153	0.0
1318000.0	-58.19320797983553	2.01707499395275	-3398.2314674731983	-0.15624331380048817	0.005483121292500033	0.0
1329000.0	-58.19502521956601	2.0396012133191617	-3398.290478522879	-0.15630677004297755	0.005375607875715689	0.0
1340000.0	-58.196380889904184	2.062167256908092	-3398.0987574445026	-0.15395160004589914	0.005431856785715663	0.0
1351000.0	-57.847477474757774	2.0828148959138804	-3398.1484467606765	-0.1514492873889105	0.005493797900240084	0.0
1363000.0	-57.84284638155285	2.107593420733378	-3397.8843800221716	-0.1497689989235238	0.005497570472827902	0.0
1374000.0	-58.20002988744276	2.132448291632781	-3397.971569818915	-0.14989767474862725	0.005389880200196394	0.0
1386000.0	-57.82961844205757	2.1552805124440524	-3397.8458395759685	-0.14825626619353438	0.005393562476010956	0.0
1397000.0	-57.8376860811912	2.1802698798722058	-3397.731425633346	-0.14608651542764362	0.005449493080459579	0.0
1408000.0	-58.20288270281026	2.2032399392315387	-3397.584771679074	-0.14374545918501647	0.005511246000488968	0.0
1419000.0	-58.206638633440356	2.2262542982193647	-3397.5483474842863	-0.14393160595933008	0.005402903200104471	0.0
1430000.0	-57.82380920261486	2.249310955411982	-3397.532235427467	-0.1418324175265594	0.005458965372809822	0.0
1442000.0	-57.816072869154745	2.2724890874774193	-3397.408460276219	-0.14035138635894917	0.0054622842792000975	0.0
1453000.0	-57.82053481299587	2.2957000159677996	-3397.393392762229	-0.1381340091152885	0.005523795968682925	0.0
1464000.0	-58.20946884305901	2.3210687795979537	-3397.3273399833947	-0.13836641074816414	0.005415393845714098	0.0
1475000.0	-57.811393128651844	2.344363906613703	-3397.197359440425	-0.13638447098235862	0.005471481308976082	0.0
1486000.0	-58.213380287900314	2.3677288143286925	-3397.0747178553956	-0.13426012165536172	0.00553284221341761	0.0
1497000.0	-58.213895226678915	2.3911323798168604	-3397.059175873063	-0.13453201903240175	0.005423860300212749	0.0
1509000.0	-57.38632016846149	2.414570476979254	-3396.9025324549148	-0.13317180283485663	0.005426952060353329	0.0
1520000.0	-58.21235480638942	2.4402330653808053	-3396.8706387090842	-0.1312908705536664	0.005482999696634846	0.0
1531000.0	-57.789283361321246	2.463849888532785	-3396.7035523445143	-0.12926874170627867	0.005544206939844223	0.0
1542000.0	-56.93137922798144	2.4853262140326504	-3396.6996314541975	-0.1295822211346105	0.005435130621780606	0.0
1553000.0	-58.21931801033679	2.511152265193737	-3396.557290749605	-0.12776620886721457	0.005491165796719103	0.0
1564000.0	-57.77737048213188	2.534883613309946	-3396.567429856292	-0.12581501923681693	0.005552331111017418	0.0
1575000.0	-58.219339407260726	2.558645499042506	-3396.32893659396	-0.12614012207140324	0.005442856007146305	0.0
1586000.0	-57.782619182699136	2.582438211723595	-3396.3523530390776	-0.12441018268700155	0.005498761938705608	0.0
1597000.0	-57.76807732254057	2.606349840091952	-3396.307816283274	-0.12252044699798226	0.005559840130418659	0.0
1608000.0	-58.22555254357019	2.630282133598842	-3396.165418912307	-0.12287384594733097	0.005450323359715919	0.0
1619000.0	-57.75848946263462	2.6520586891223643	-3396.165337562008	-0.1211911095723448	0.005506298051302402	0.0
1630000.0	-57.76564403442266	2.6760561440929678	-3395.933478041363	-0.11937097563631238	0.005567202525648452	0.0
1641000.0	-58.229469761040754	2.7023073113513134	-3395.9134837537163	-0.11974895436549327	0.0054571363847342545	0.0
1652000.0	-58.22592328157805	2.7263935357551268	-3395.8873272153924	-0.11812147280709362	0.00551307734098234	0.0
1663000.0	-58.22994787076808	2.7505973236625145	-3395.7107954902863	-0.11635869093268736	0.005573889362963572	0.0
1674000.0	-58.23153719498199	2.774819932449794	-3395.7392572358694	-0.11676172642480653	0.005463855431999731	0.0
1685000.0	-58.232543894169034	2.7990578086302684	-3395.567697851162	-0.115185652847966	0.00551981339597702	0.0
1696000.0	-58.235026335187776	2.8233645054393324	-3395.5061948546695	-0.11348101281615308	0.005580514798287955	0.0
1707000.0	-57.73031663885123	2.845455427044992	-3395.486425418317	-0.11388437844972077	0.005470206457171355	0.0
1718000.0	-58.236232802250434	2.869879930735323	-3395.349697169477	-0.11171280756630164	0.00558455967215734	0.0
1729000.0	-58.23515185908468	2.8965318420354893	-3395.3023817787566	-0.11072336026615359	0.0055868267217845605	0.0
1740000.0	-57.72052094077552	2.9187798158359635	-3395.2253474541753	-0.11114679851016884	0.0054764203956028865	0.0
1751000.0	-58.240123965334796	2.945529843626202	-3395.0955636778854	-0.10968852538000473	0.005532212825377012	0.0
1762000.0	-58.236748767989866	2.9678517178049773	-3394.9097200158776	-0.10945831131759809	0.005480084064556061	0.0
1773000.0	-58.240006213059964	2.994693973637625	-3395.00810344525	-0.10852439196687957	0.005482090827165811	0.0
1784000.0	-58.238678431038885	3.019311197145376	-3394.8708211532125	-0.10710173264977985	0.005538070090484739	0.0
1795000.0	-58.24292969328152	3.0418041920102596	-3394.7500317883873	-0.1069073737677021	0.005485906613958237	0.0
1807000.0	-57.71190085018111	3.068777853368429	-3394.7388739314624	-0.10465351866387129	0.005600702053617429	0.0
1819000.0	-57.15951598638086	3.095797407445133	-3394.582377718895	-0.10377243208880327	0.005602711450588055	0.0
1830000.0	-57.688456579831836	3.120588730077825	-3394.541158386595	-0.10422850883188028	0.005491929539481659	0.0
1842000.0	-57.12640188447532	3.1454400761773176	-3394.371421993758	-0.10337248428865697	0.005493776386266048	0.0
1853000.0	-57.68096976748787	3.1725864016397196	-3394.3611940466785	-0.10204038167963037	0.0055497352391869655	0.0
1864000.0	-58.24899203204003	3.1997743836539123	-3394.2142087651114	-0.10058129393828497	0.00561017971168109	0.0
1875000.0	-57.67781864956047	3.2224250202558	-3394.151259619662	-0.10106569466057724	0.005498842114213997	0.0
1886000.0	-57.669556791244226	3.2474600256685355	-3394.004861970175	-0.09976788562193328	0.00555482369146877	0.0
1897000.0	-57.68065639600392	3.2725029020446272	-3394.0620255687386	-0.09834818699575443	0.005615273504219764	0.0
1908000.0	-58.2494998816951	3.299846288846934	-3393.779109596468	-0.09883232308656009	0.005504033489860768	0.0
1919000.0	-57.65992061468918	3.3226483524232164	-3393.800954049481	-0.09758902333383246	0.005559881259380195	0.0
1930000.0	-57.66678153548545	3.347764805959965	-3393.612684043992	-0.09620288586835257	0.005620326538190986	0.0
1941000.0	-57.65287654606747	3.372896814514401	-3393.6071613479266	-0.09670195030957707	0.0055086910692516335	0.0
1952000.0	-57.65952616096123	3.4003781754545344	-3393.5697847450333	-0.0954845653088553	0.005564699387828498	0.0
1963000.0	-57.656398564157904	3.423365301471066	-3393.3631745016332	-0.09414140830376816	0.005624984547788819	0.0
1974000.0	-57.63923304792335	3.450923188331796	-3393.447499147345	-0.0946482496456389	0.005513335842100075	0.0
1985000.0	-57.633683013506776	3.473902345818857	-3393.323499136472	-0.09346361848302609	0.0055692749003611736	0.0
1996000.0	-57.63428253601827	3.501527988548853	-3393.184246987979	-0.0921571362538709	0.005629492607467609	0.0
2007000.0	-57.624799207050955	3.524536830005859	-3393.150643409837	-0.09266066329011224	0.005517697961878546	0.0
2018000.0	-58.2603246077399	3.5522284436975915	-3392.978034279051	-0.09151803706754313	0.0055735599775544155	0.0
2029000.0	-58.25895181698282	3.577683212390337	-3392.9553973344887	-0.09024487105357859	0.0056338348326718905	0.0
2041000.0	-56.98489355737335	3.6031346230015173	-3392.8374848818735	-0.08956807724477367	0.005635379268951524	0.0
2053000.0	-57.62328620947839	3.630917762064169	-3392.6367408720944	-0.08889747961264505	0.005636969548964781	0.0
2065000.0	-58.263830463523014	3.658733093630787	-3392.6197270550874	-0.08942048735367447	0.005524989307379778	0.0
2076000.0	-58.260920307780374	3.686581887228826	-3392.4329669475205	-0.08875590800906585	0.005526489242945871	0.0
2087000.0	-58.265059076604	3.712117609594967	-3392.425845838547	-0.08767695161413736	0.0055823332236068215	0.0
2098000.0	-58.26504340971777	3.735365247693943	-3392.429846267724	-0.0876366266955908	0.00552877935573999	0.0
2109000.0	-58.264252194304845	3.763300978697602	-3392.178232696016	-0.08699378673172209	0.005530198323535954	0.0
2120000.0	-58.26815103132147	3.7889069559335646	-3392.188191346379	-0.08594422329289797	0.005586088822043706	0.0
2131000.0	-57.58085494753497	3.814608258355859	-3392.04893139553	-0.08476157159048225	0.00564626320739419	0.0
2142000.0	-58.26756780434645	3.84030410222568	-3392.091701084164	-0.08529522002805046	0.005533969962024845	0.0
2153000.0	-58.26602657916889	3.8659888913039437	-3391.9503633656514	-0.08426397593852109	0.005589954008123565	0.0
2164000.0	-58.26919701056954	3.8917270600107194	-3391.77610971357	-0.0831147916601147	0.005649939731103855	0.0
2175000.0	-57.56002355433164	3.9174685221105605	-3391.6439885776877	-0.08364377756056374	0.005537520483987019	0.0
2187000.0	-57.56018769957624	3.943214154281446	-3391.637842032118	-0.08306754898041535	0.005538722554457301	0.0
2198000.0	-58.26798359705185	3.9713579777742027	-3391.5945083765905	-0.08207104846970603	0.005594725756328927	0.0
2209000.0	-58.27164416445165	3.9972227138076115	-3391.4111254829513	-0.08096010311722435	0.0056547128482238055	0.0
2220000.0	-58.27288077443351	4.023074839304326	-3391.432943098964	-0.0815043564783311	0.005542174499809781	0.0
2231000.0	-57.53912384489475	4.046565526000768	-3391.2457924047544	-0.08052912304345072	0.00559818045659238	0.0
2242000.0	-58.271844975639475	4.074796448608105	-3391.2493778207177	-0.07944420090225435	0.005658159938786537	0.0
2253000.0	-58.272643070583854	4.100683496636999	-3391.009743186098	-0.07998140430486966	0.005545407273093886	0.0
2264000.0	-58.27626257611678	4.126574892961281	-3390.9886772844347	-0.07903976154869496	0.005601313504587865	0.0
2275000.0	-56.79344386779682	4.150208681453903	-3391.0162147190117	-0.07797877025503352	0.0056612885519990944	0.0
2286000.0	-57.52080440604027	4.176138959190749	-3390.825762920666	-0.07852085431453282	0.005548567694730811	0.0
2297000.0	-58.27361162913045	4.204471962287118	-3390.78488623111	-0.07759615455215085	0.0056045680907401245	0.0
2308000.0	-58.27722014737742	4.230467334241948	-3390.6006878311546	-0.07655989772203653	0.005664432239354066	0.0
2319000.0	-58.27840180143736	4.256461543084126	-3390.621632889113	-0.0771094786690315	0.005551431117886899	0.0
2330000.0	-58.27668695341034	4.282457617080989	-3390.504019560191	-0.07620344271907487	0.005607445977714641	0.0
2341000.0	-58.28104197277131	4.308542442067079	-3390.3764362553393	-0.07519005899261011	0.005667307895897441	0.0
2352000.0	-57.49300581394785	4.3346134366640605	-3390.363252243278	-0.07574023935046803	0.00555431532105906	0.0
2363000.0	-58.281529075524155	4.360665933963501	-3390.169651237393	-0.07485310367027798	0.00561031488477195	0.0
2374000.0	-57.483811821964004	4.3867645656904255	-3390.175574207915	-0.07386064928125002	0.005670141496410536	0.0
2385000.0	-58.280489156529406	4.41286377360082	-3389.9214184130983	-0.07440421348153192	0.005556966711047629	0.0
2396000.0	-57.499157032901394	4.438958531960082	-3389.9419656933715	-0.07354976347121867	0.005612925607545749	0.0
2407000.0	-58.282099334677696	4.465139157070801	-3389.7751388591128	-0.0725737253325448	0.005672816332228804	0.0
2419000.0	-57.487580562335246	4.491300717273053	-3389.840468435576	-0.07211731020633061	0.005673769427340869	0.0
2430000.0	-58.2825145343489	4.519843025166487	-3389.548013806303	-0.07266143277092796	0.005560623251399181	0.0
2441000.0	-58.28476285900592	4.543622991016545	-3389.5063411367587	-0.07132871542308983	0.005675402893478376	0.0
2452000.0	-57.452410717900875	4.572194926187865	-3389.5126483165045	-0.0708864836933647	0.005676313246483646	0.0
2463000.0	-56.63438908737044	4.595978833359225	-3389.3750646547323	-0.07143346812243134	0.005562927332852569	0.0
2474000.0	-58.28314346490424	4.62457752234562	-3389.3172176486937	-0.07061562859572112	0.005618986484668208	0.0
2485000.0	-82.36652728327788	52.150267949482505	-3383.6908568583544	-0.0696918520699914	0.005678725746223534	0.0
2496000.0	-58.2486566742557	24.751926083473208	-3379.6327614839865	-0.002531893348082237	0.0008715617370867075	0.0
2507000.0	-58.33968174211501	5.992937573496506	-3388.221448242302	-0.0024240912230241163	0.00021543258727936446	0.0
2518000.0	-58.33785403563388	5.2384660097925	-3388.5442132738203	-0.0021157281931398764	0.0002469249589408401	0.0
2529000.0	-58.346050635672476	5.242141199258095	-3388.439101153086	-0.002695726278743371	0.00014450623629625814	0.0
2541000.0	-58.34735854503075	5.281065352952571	-3388.3611270875153	-0.002425703382281763	0.0001906313591540363	0.0
2552000.0	-58.33929293439337	5.322218282565831	-3388.2597309289868	-0.0024202056128322935	0.00019223533358478763	0.0
2563000.0	-57.40455495200035	5.3584250353266105	-3388.1540160452837	-0.0021154812709618387	0.0002518017905354735	0.0
2574000.0	-56.46371126925548	5.389673895656082	-3388.0854142489493	-0.00269378841995227	0.00015012848410388114	0.0
2585000.0	-58.347540721407995	5.4255003234114945	-3387.9432858521977	-0.0024188812389648318	0.0001961896030551781	0.0
2596000.0	-57.401669565750204	5.453971629124928	-3387.8466310200233	-0.0021145133716652387	0.0002556166743782112	0.0
2607000.0	-58.34733316641791	5.488433802811077	-3387.7150193629946	-0.002674146100005048	0.00015347459571649806	0.0
2618000.0	-58.348626507238656	5.519489837053592	-3387.635861951301	-0.002413988739025097	0.00019968867071034702	0.0
2629000.0	-58.34110115205991	5.54855392592719	-3387.539983323312	-0.0026778881352098605	0.00015565835181541288	0.0
2641000.0	-58.34840757714733	5.582210588930611	-3387.4068045846448	-0.0026656303363298273	0.00015685618725095663	0.0
2652000.0	-58.34166410760728	5.61574382076866	-3387.316203782592	-0.0026714786768818888	0.00015805056503838963	0.0
2663000.0	-58.34877104379628	5.646439660088831	-3387.21703469097	-0.0024072504519740967	0.00020451819405890945	0.0
2674000.0	-58.34125410208154	5.673622797151431	-3387.1216972821053	-0.0026651199397257352	0.00016006840131982739	0.0
2685000.0	-58.348515898223546	5.707032035228285	-3386.988252517745	-0.0026532997422218374	0.00016127412917790523	0.0
2696000.0	-58.349829546260175	5.737626052572892	-3386.909163732084	-0.0024031618019657586	0.00020796137472164477	0.0
2707000.0	-58.34178293042472	5.768931374963462	-3386.8082132100303	-0.0021143871268752834	0.00026751659203793667	0.0
2718000.0	-58.350131114041154	5.7999187628569	-3386.684546960918	-0.002653312989893908	0.0001646912286659356	0.0
2729000.0	-58.35087490752585	5.830636918306685	-3386.600159764778	-0.0023994220089309515	0.00021156417141899556	0.0
2741000.0	-57.31297647130342	5.860989012185034	-3386.507477942248	-0.0023975375275089306	0.00021285758953967803	0.0
2752000.0	-58.34189119951952	5.894563971491976	-3386.388957853862	-0.002114460959002029	0.0002724487493907641	0.0
2763000.0	-56.26679814708117	5.922099487783171	-3386.338798446697	-0.0026349845081373724	0.00016921030126618207	0.0
2774000.0	-58.35093944767451	5.955695739133675	-3386.181499299908	-0.0023941068603839932	0.00021636312945213653	0.0
