1391000.0	159.14404588518164	-2.4385593358690745	-3468.076255614598	0.3721902532840098	-0.005669146348173359	0.0
1402000.0	161.02763685287428	-2.4643839459924917	-3468.2146617545877	0.37084641506647165	-0.0057329739802881525	0.0
1413000.0	160.4121058459722	-2.4902780879444326	-3468.176655828185	0.3674319829894257	-0.005623986295953866	0.0
1424000.0	161.97564026363935	-2.5138953721025654	-3468.163513983542	0.3644139181546404	-0.005682250075305699	0.0
1435000.0	161.71972183554567	-2.542303855274549	-3468.3686389080813	0.3639190414421225	-0.0057460051684819595	0.0
1447000.0	161.55953039844144	-2.5684505920388268	-3468.534618158606	0.3583878569458292	-0.00563710787436589	0.0
1458000.0	162.5658390624882	-2.597026378718867	-3468.5147646724704	0.35598003492710606	-0.005641603775246416	0.0
1469000.0	161.71565062709396	-2.623312644751033	-3468.522117794624	0.3539230562488067	-0.0056998785451517165	0.0
1481000.0	163.18014612475864	-2.6496538211234397	-3468.680208692056	0.352746394225546	-0.0057634951871862045	0.0
1493000.0	163.52160746517885	-2.678484983207104	-3468.630433987277	0.3486979879980092	-0.005708930653949211	0.0
1504000.0	163.68225770456533	-2.704958989388509	-3468.858872473565	0.34604900714602693	-0.0056583604412878755	0.0
1516000.0	164.8067708411228	-2.733941836905469	-3468.7064108168815	0.3447872136861958	-0.005776894007490489	0.0
1528000.0	165.38926415464093	-2.7630047739901795	-3468.931077038833	0.3426385387299413	-0.005781209760482278	0.0
1539000.0	164.79653950174733	-2.792152893267337	-3468.917589323853	0.33966680758862955	-0.005671208428435473	0.0
1551000.0	165.69512743242004	-2.818895382709299	-3469.0708067768082	0.3369336411089645	-0.005729494931104883	0.0
1562000.0	166.29736482018794	-2.848198066578334	-3469.141247099658	0.3350473779413792	-0.005733562100267278	0.0
1573000.0	165.7392638184193	-2.87518136868581	-3469.140146372438	0.3334992847568372	-0.005796970658993396	0.0
1584000.0	167.51940968969757	-2.8997201952025464	-3469.2559623599295	0.3298157430815074	-0.005686864300342526	0.0
1596000.0	167.93325047952558	-2.9292480082818315	-3469.29742584534	0.3286940314142497	-0.005690813247210623	0.0
1607000.0	167.721441771234	-2.95885376214234	-3469.412304839894	0.32614815952171616	-0.005749045785541687	0.0
1618000.0	168.33120916392173	-2.9835890620684364	-3469.2847654579086	0.3248269098175576	-0.005812346370764504	0.0
1629000.0	168.01235262144755	-3.0108251729082167	-3469.4646362509316	0.32143947417508634	-0.005701779901245537	0.0
1640000.0	169.42082431791496	-3.0381813580648966	-3469.596323612517	0.3203756073870221	-0.005759833991788556	0.0
1651000.0	168.99057127440938	-3.068083753267475	-3469.59515436865	0.3189996724486128	-0.005823077928359399	0.0
1662000.0	170.14276904274243	-3.093043697791533	-3469.7237976315887	0.3155786094480082	-0.005712463120166813	0.0
1673000.0	169.58165277563867	-3.1205896504939794	-3469.6868112449897	0.3141470274204463	-0.005770703124139767	0.0
1684000.0	170.0712869676212	-3.1506695891547944	-3469.8993258147643	0.31337216770469056	-0.005833818645959563	0.0
1695000.0	171.30239650886975	-3.1757512537351946	-3469.9198250837667	0.3102007945086023	-0.0057227383567374805	0.0
1706000.0	170.8454749647558	-3.2035090349636355	-3469.901216734485	0.3087173512591528	-0.005780976894016005	0.0
1717000.0	171.23734938268436	-3.2337951411044776	-3470.100796004083	0.30801883157752896	-0.005843980983283178	0.0
1728000.0	172.28896467628684	-3.2591051636223134	-3470.091579868001	0.30555242937041105	-0.005732894348474717	0.0
1739000.0	172.02548564528865	-3.2895330966616214	-3470.2106411722175	0.3033702010127639	-0.005791133947043248	0.0
1750000.0	172.07058387789425	-3.317513913723967	-3470.1794248504525	0.30230149555063335	-0.005854168591333512	0.0
1761000.0	173.0566285022303	-3.3455042143525477	-3470.3754296662823	0.29929956552694303	-0.005742815409939252	0.0
1773000.0	173.86795249438828	-3.373532486139659	-3470.394313569095	0.29773306899444063	-0.0057462347506743285	0.0
1784000.0	174.38609065368345	-3.404222411902696	-3470.401540717367	0.2962438771555913	-0.005804523496878222	0.0
1795000.0	173.76977548389314	-3.43245026871513	-3470.530755362597	0.2963955621859109	-0.005867409563084138	0.0
1806000.0	173.66148986818894	-3.460723800759381	-3470.531539782	0.29351387048220423	-0.00575586443261308	0.0
1817000.0	174.53417317794933	-3.4890144051844785	-3470.6885954244367	0.2915170682251522	-0.0058140864427193755	0.0
1828000.0	174.60945925399156	-3.5174067407345757	-3470.6569895219013	0.2905703399544579	-0.005876963655554546	0.0
1839000.0	174.75705735246325	-3.545804871479149	-3470.8898968333488	0.2877608616417524	-0.0057651824696546275	0.0
1850000.0	176.67205638867608	-3.5742383477440085	-3470.8006614304663	0.28702563035813733	-0.005823245180695689	0.0
1861000.0	175.84014817210564	-3.602828000658954	-3470.875690477813	0.2860191863005055	-0.005886075976074154	0.0
1872000.0	177.08248176280776	-3.6314191694741083	-3470.9727263825116	0.2831662446931418	-0.00577426565879382	0.0
1883000.0	176.60479493634708	-3.6600589193262736	-3471.06596103513	0.28316135742375503	-0.005832355356465919	0.0
1894000.0	176.780620157048	-3.6887740633373163	-3471.194798623593	0.2815204454865654	-0.005895173834632169	0.0
1905000.0	177.3546829312469	-3.7175161712908213	-3471.220613520281	0.27894968941367493	-0.005782980158600282	0.0
1916000.0	176.4722143707689	-3.746318457092413	-3471.231487972924	0.27785242864927295	-0.005841167046382869	0.0
1927000.0	178.68733920883764	-3.775208354251685	-3471.3770796294307	0.27738221003583474	-0.00590381076738518	0.0
1938000.0	177.81013518460168	-3.8041619869369128	-3471.3260536183675	0.2747960707648638	-0.005791573005716142	0.0
1949000.0	178.80272352835155	-3.833146529077497	-3471.353626412343	0.2737178191800922	-0.00584977474432965	0.0
1961000.0	179.82235533332496	-3.8621756222435653	-3471.534690152228	0.27383215174532904	-0.005912386903431011	0.0
1972000.0	178.6465091055561	-3.893932392588951	-3471.5823976519205	0.2716116007926477	-0.00591543600355042	0.0
1983000.0	179.78636104853786	-3.9230555891784142	-3471.7041229939628	0.2689803793107759	-0.005802950491218712	0.0
1994000.0	180.1524982644472	-3.9522261547560995	-3471.7594931567364	0.2690464834352506	-0.005861030968881721	0.0
2005000.0	180.32074040339344	-3.9815300943999645	-3471.889217328518	0.26758813876817844	-0.005923662838780316	0.0
2016000.0	180.22300921538212	-4.010870478991724	-3471.815192474563	0.26522596672552257	-0.005811097282240356	0.0
2027000.0	180.1351060390172	-4.040238567744417	-3471.936423652678	0.26424691934383615	-0.005869317152718562	0.0
2038000.0	182.26104662596194	-4.069652622043736	-3472.0726278784327	0.26390087414977326	-0.005931790518167363	0.0
2049000.0	181.30515614490128	-4.099122549987269	-3472.0484534022066	0.26201948589645463	-0.005818989090735804	0.0
2060000.0	182.16987557992115	-4.128598793373933	-3472.2053498874757	0.26046055838172566	-0.00587721810957907	0.0
2071000.0	181.4897006312086	-4.158234957657972	-3472.1910664157235	0.25980231481081173	-0.005939731068784924	0.0
2082000.0	183.31425545187207	-4.187865810738569	-3472.3656056353516	0.25747154872178424	-0.005826990652123376	0.0
2093000.0	183.0459837766848	-4.2175224862722205	-3472.3815010054454	0.25747206368901643	-0.005885134799657939	0.0
2104000.0	184.9585274111577	-4.244547096452832	-3472.265456515825	0.25628102788841267	-0.005947601574727835	0.0
2115000.0	184.6594704500118	-4.274266568413016	-3472.5273734655398	0.25389255961848956	-0.005834601906233724	0.0
2126000.0	185.1161991899725	-4.3041250094094865	-3472.548609318879	0.254028218236519	-0.005892721488185356	0.0
2137000.0	184.31348250973807	-4.336717517650548	-3472.723448344396	0.25275545391624	-0.005955198341308941	0.0
2148000.0	184.20863302671228	-4.366665799129848	-3472.650255847629	0.2506107375238176	-0.005842126452253692	0.0
2159000.0	185.25182671261177	-4.393916358534845	-3472.711013914511	0.2497765792535651	-0.005900372182176528	0.0
2170000.0	185.3967751936701	-4.426644203740118	-3472.878464138937	0.2499936829182332	-0.0059627416724411225	0.0
2181000.0	185.3999816628102	-4.453946615988852	-3472.8758042197733	0.2469454458325182	-0.005849581654010099	0.0
2192000.0	186.1009189603507	-4.486764939993417	-3473.0390763049068	0.24651825488679568	-0.005907729566549713	0.0
2203000.0	188.00851500035355	-4.514242820649873	-3472.860675862536	0.24589246071064452	-0.005970127257784499	0.0
2214000.0	187.84082900119407	-4.544440384291556	-3472.98496438137	0.24379858626445672	-0.005856886042490157	0.0
2225000.0	188.00670700760338	-4.574672513109205	-3473.173447353931	0.24385529463871491	-0.005915048510837855	0.0
2236000.0	188.00216007507598	-4.604960403748055	-3473.2831007612426	0.24269898902516696	-0.005977441406753824	0.0
2247000.0	188.62234183587694	-4.635240403790684	-3473.362642614987	0.24069875581659583	-0.0058639308408394136	0.0
2258000.0	186.8173717747517	-4.668413441420104	-3473.3948554750145	0.23997894440413292	-0.005922176384780441	0.0
2269000.0	189.47797954948564	-4.696099692466315	-3473.397327381163	0.2402111542899663	-0.005984465592832987	0.0
2281000.0	189.36434143086413	-4.729349084499013	-3473.4022124997778	0.23850104676523354	-0.005987014192578686	0.0
2292000.0	188.96536692337023	-4.762628143066835	-3473.666531948666	0.23638392999975633	-0.0058735270411115195	0.0
2303000.0	188.06142081911085	-4.793207347830234	-3473.683196834348	0.23576317536734215	-0.005931801334735486	0.0
2314000.0	189.46922577863475	-4.823797026984058	-3473.8477887390804	0.2355823197325837	-0.005994026488589349	0.0
2325000.0	190.41393343601007	-4.854437712198425	-3473.7544430461785	0.23404559578980266	-0.005880299610238969	0.0
2337000.0	191.17778645051553	-4.88507077202915	-3473.9424214983956	0.23230626588620362	-0.005882811131698321	0.0
2348000.0	190.55331202872472	-4.918595177521511	-3474.0124975377635	0.2325271634028967	-0.005941002679270203	0.0
2359000.0	190.70410253516494	-4.949413037282496	-3474.144241292662	0.23150225886458298	-0.006003272141924273	0.0
2371000.0	191.8942635789048	-4.98025430409955	-3473.9519665298826	0.23039723406676127	-0.006005696401175338	0.0
2382000.0	228.9619324795228	-27.79590795294476	-3465.172160274937	0.10803912963224871	-0.0010704665601416546	0.0
2394000.0	202.23965381294508	-6.491033225581222	-3473.8701788041076	0.006670483543800065	-0.00017373584900635714	0.0
2405000.0	201.45060558977332	-5.390471498502571	-3474.379918810735	0.006988334334385726	-0.0001884154541239786	0.0
2416000.0	201.96628420126692	-5.378036427534961	-3474.4859628942927	0.007346928836685418	-0.000245336414346367	0.0
2427000.0	202.02408545895128	-5.408200519605402	-3474.579116606193	0.006681254103121148	-0.00014506114614221404	0.0
2438000.0	202.38267614710867	-5.440370932310576	-3474.63503378624	0.007027142460276803	-0.00019024568615408387	0.0
2449000.0	201.3627222289371	-5.474055446234776	-3474.7116301022215	0.00732534765740267	-0.000248785829447867	0.0
2460000.0	202.95316319997198	-5.507740492885465	-3474.815541687249	0.006723931954260465	-0.0001484538605232244	0.0
2471000.0	203.3071467101141	-5.541276617377367	-3474.8708068786163	0.007066915388039163	-0.00019387025355633626	0.0
2482000.0	203.42801266259303	-5.57464809774639	-3474.956374485389	0.007397436227903897	-0.00025245972630065115	0.0
2493000.0	202.4479473346682	-5.607416816505171	-3475.029184712066	0.006795636211052392	-0.00015180941846647245	0.0
2504000.0	202.7010867910931	-5.6406253251608405	-3475.0955316667073	0.007055473511842436	-0.00019742670722995234	0.0
2515000.0	204.357741819166	-5.674530068544619	-3475.192650325791	0.0074311152141339765	-0.00025604729291104137	0.0
2526000.0	203.37884088186138	-5.708300034652923	-3475.265047353046	0.006839473735419821	-0.0001552395170036848	0.0
2537000.0	204.76953963094672	-5.742259788324674	-3475.3396142995243	0.007127191184346016	-0.00020106666577944694	0.0
2548000.0	203.74960454552308	-5.7756820607156945	-3475.4163138605377	0.007411458596004339	-0.00025974241014513214	0.0
2559000.0	205.3369072253357	-5.8089374884668645	-3475.5207396486276	0.006838115252354227	-0.00015861347836741843	0.0
2571000.0	205.69363862733155	-5.8417974143033495	-3475.5760230307806	0.0071665388533406205	-0.0002046314416274533	0.0
2582000.0	205.81764722672597	-5.878398194469592	-3475.660049123902	0.007171517902189395	-0.00020594131257022053	0.0
2593000.0	206.33149251886468	-5.9124313498892205	-3475.7485180122894	0.007504237288069149	-0.00026465078109386706	0.0
2604000.0	206.38339595117563	-5.946524844513877	-3475.840840706563	0.006887975722291495	-0.00016329506806449917	0.0
2615000.0	206.7464631359645	-5.98034821804291	-3475.89573121435	0.007208959563520079	-0.00020958440931708486	0.0
2626000.0	205.72590039282605	-6.013785865576186	-3475.9725113630448	0.007483302885311183	-0.0002683465874804778	0.0
2637000.0	208.36935395263808	-6.0473158475961855	-3476.079044197315	0.006928983372592512	-0.00016668552589303232	0.0
2648000.0	207.66848776602095	-6.0802000743225735	-3476.132344871485	0.007247973854673573	-0.0002131519288745495	0.0
2659000.0	206.65336697825737	-6.114452249241036	-3476.208946213456	0.007516538644530613	-0.0002719322441676899	0.0
2670000.0	209.3576345207606	-6.1484602916699025	-3476.310031322067	0.0069998230289143315	-0.00017014101409484927	0.0
2681000.0	207.05863769047858	-6.182591317491327	-3476.35652690055	0.007235435704632254	-0.00021679497713394415	0.0
2692000.0	208.71405742791808	-6.215899569514458	-3476.4540340297917	0.007588278973609919	-0.00027561520626982956	0.0
2703000.0	207.73933292592292	-6.249455006103003	-3476.5262043274947	0.007040339429395415	-0.00017354252229902212	0.0
2714000.0	207.98465019937518	-6.282726224599244	-3476.5933504920163	0.007272370981805443	-0.00022036320948303043	0.0
2725000.0	209.63623748507277	-6.3166940034623345	-3476.690424149788	0.007623290170749364	-0.000279199767549949	0.0
2736000.0	209.68349098814153	-6.35092592600806	-3476.7832314441234	0.0070382100493064925	-0.00017700054217423093	0.0
2747000.0	210.04964036328303	-6.384917898719752	-3476.8378179925276	0.007342972505526735	-0.00022400028540558265	0.0
2758000.0	209.0291042003153	-6.418520132870841	-3476.9145923645683	0.007602117282427878	-0.0002828814884015923	0.0
2769000.0	210.65531253205256	-6.451818009347551	-3477.0145016735223	0.007107966836534363	-0.00018040585199217334	0.0
2781000.0	210.56896214477163	-6.485231932751808	-3477.0741616947503	0.007085984718232519	-0.00018165657106655232	0.0
2792000.0	211.09336063676508	-6.522001363611227	-3477.1586761234958	0.007385545127134963	-0.00022887406099941592	0.0
2803000.0	210.07313116730222	-6.556148469295802	-3477.235211861449	0.0076396687149280496	-0.00028778329809492744	0.0
2814000.0	211.65106322251532	-6.590350232545759	-3477.340319406918	0.007125715443882852	-0.0001851258648133486	0.0
2825000.0	212.0139962451884	-6.624191298083043	-3477.394646616061	0.007424507484577125	-0.000232512865916567	0.0
