420000.0	0.03294774062127453	-0.00015165680810416904	3.4237087862096866e-06	0.03294773784582841	-0.00015223381680871964	4.389031368068583e-06
430000.0	0.03385977608552038	-0.00016019769751492115	3.3833507727852654e-06	0.033859773325015725	-0.00016075616261582783	4.375575720703416e-06
440000.0	0.03464537980783357	-0.00016283005203341646	3.4300479456984138e-06	0.03464537717051903	-0.00016336576229606682	4.445256359395166e-06
450000.0	0.035350736433611106	-0.0001654388256043873	3.4237986100871537e-06	0.0353507339279236	-0.00016594877132725236	4.459652414543386e-06
460000.0	0.03627631757608016	-0.0001743355438816616	3.3827287829081263e-06	0.03627631514167443	-0.0001748175657133765	4.445894395661615e-06
470000.0	0.03707596509639757	-0.0001769012881184842	3.430191935235636e-06	0.03707596282965843	-0.0001773513857309452	4.516747866515188e-06
480000.0	0.03779451312895244	-0.00017944545866318832	3.4238878613136837e-06	0.037794511038483164	-0.000179860718179841	4.531471162372487e-06
490000.0	0.03779451312895244	-0.00017944545866318832	3.4238878613136837e-06	0.037794511263541636	-0.00017981341981683228	4.531476573139891e-06
500000.0	0.038733286973543994	-0.0001887073511408163	3.3821027202310324e-06	0.038733285256963276	-0.0001890356412914974	4.5174040032791265e-06
510000.0	0.03955111696642346	-0.0001912090914304972	3.4304506459127598e-06	0.03955111546898665	-0.00019149430846655892	4.589668460756598e-06
520000.0	0.04123309066454381	-0.00020332806149640176	3.3813580678783236e-06	0.04123308935763025	-0.0002035692557058871	4.590040769665191e-06
530000.0	0.042064196726713174	-0.00020576666002552997	3.4305904564458505e-06	0.042064195686031376	-0.0002059550661627578	4.66357556615931e-06
540000.0	0.04280534344836935	-0.0002081862117241546	3.4240576114511865e-06	0.042805342682991236	-0.00020831912300331982	4.678724050080059e-06
550000.0	0.043771242137823144	-0.00021820479148716867	3.3807238720035184e-06	0.04377124166328127	-0.00021827631734767694	4.663923299237898e-06
560000.0	0.04461548431673423	-0.00022057940338699112	3.4307310168986637e-06	0.044615484162915636	-0.00022058629612742685	4.738613378230126e-06
570000.0	0.04461548431673423	-0.00022057940338699112	3.4307310168986637e-06	0.04461548448998495	-0.00022052013348542357	4.738619177902722e-06
580000.0	0.045368947366995094	-0.00022293592487898574	3.4241452962797974e-06	0.045368947895216866	-0.00022280399557514214	4.754071579928866e-06
590000.0	0.047204104201326626	-0.000235650635260116	3.430870554128595e-06	0.04720410513950851	-0.00023543839722563024	4.81474934024855e-06
600000.0	0.04797496324450763	-0.0002379439335392955	3.4242982027511196e-06	0.04797496457119086	-0.0002376518679035176	4.830719276955406e-06
610000.0	0.04797496324450763	-0.0002379439335392955	3.4242982027511196e-06	0.04797496497229848	-0.00023757088207240908	4.830725520546995e-06
620000.0	0.04983277986511873	-0.0002509865485528187	3.431026429480009e-06	0.049832782118530455	-0.00025051446964226797	4.8920803274481e-06
630000.0	0.050614996445096976	-0.0002532149707857736	3.4243839229884922e-06	0.050614999149260397	-0.00025264938925298594	4.9083086414984835e-06
640000.0	0.05161267137993132	-0.0002644108992653662	3.3787819381500376e-06	0.05161267468408471	-0.0002637414144208016	4.892214304630956e-06
650000.0	0.052496616326684196	-0.0002665877315926801	3.431163915675367e-06	0.05249662013753441	-0.00026581191256032214	4.970429083740829e-06
660000.0	0.053290336876630304	-0.000268748982894841	3.424470258664394e-06	0.05329034120437543	-0.0002678649272170588	4.986938934697396e-06
670000.0	0.053290336876630304	-0.000268748982894841	3.424470258664394e-06	0.05329034171516419	-0.00026776328903239466	4.986945507312553e-06
680000.0	0.055195190221684315	-0.00028245346051700637	3.431300471912392e-06	0.05519519585195944	-0.00028132668278859767	5.0498006699832605e-06
690000.0	0.05600230155563929	-0.00028454684318792025	3.424566211419953e-06	0.05600230777293958	-0.00028329595181086946	5.066657497373513e-06
700000.0	0.05600230155563929	-0.00028454684318792025	3.424566211419953e-06	0.056002308344615725	-0.00028318291946630375	5.066664211182306e-06
710000.0	0.05702474579988596	-0.0002965528293342197	3.377796564739373e-06	0.057024753480807815	-0.00029504826841782314	5.0501592208159835e-06
720000.0	0.05793293716463787	-0.0002985894275134746	3.431351559335653e-06	0.0579329455012101	-0.0002969430529050876	5.130246412407914e-06
730000.0	0.058750645181557884	-0.00030061282255501077	3.4246530553380293e-06	0.05875065421195798	-0.000298818033914781	5.147445426696525e-06
740000.0	0.060706524186263135	-0.00031499811758534715	3.431473905668798e-06	0.06070653432497542	-0.0003130135046613486	5.2118064577879726e-06
750000.0	0.06154156897876499	-0.0003169525453980207	3.4247546016100265e-06	0.06154157985704925	-0.00031480845599628064	5.229486756058259e-06
760000.0	0.0625909607217096	-0.00032979426680500366	3.3764173413866342e-06	0.06259097278278342	-0.000327473148075112	5.212231728900376e-06
770000.0	0.06352512171153363	-0.00033168927330939213	3.4317415545704664e-06	0.06352513458342736	-0.000329190124596147	5.294841790550302e-06
780000.0	0.06352512171153363	-0.00033168927330939213	3.4317415545704664e-06	0.06352513532812955	-0.00032904638494494424	5.294848507144471e-06
790000.0	0.06543001145415303	-0.000346842953993153	3.3757988283837185e-06	0.06543002651205046	-0.0003439664471807733	5.294991778136145e-06
800000.0	0.06637685705574614	-0.000348665561651954	3.431787274610745e-06	0.06637687301112462	-0.000345589909209738	5.378633022593729e-06
810000.0	0.06723092942551724	-0.000350477699927456	3.424926494020958e-06	0.06723094629001392	-0.0003472025227669703	5.396720859081409e-06
820000.0	0.0683010924578471	-0.00036417426913804886	3.3751313359492215e-06	0.06830111088249642	-0.0003606778510843821	5.378648272902299e-06
830000.0	0.06925860301655906	-0.00036591972074827663	3.4319188852636262e-06	0.0692586224295369	-0.00036220179399232787	5.463396552969552e-06
840000.0	0.07012393105028121	-0.0003676562269264149	3.4249609161526886e-06	0.0701239514635117	-0.00036371674422989276	5.481712204204639e-06
850000.0	0.07120657428174235	-0.0003817843284680874	3.3741656104869556e-06	0.07120659646769557	-0.00037759931398213023	5.463020756266226e-06
860000.0	0.07217330165770397	-0.0003834508143478344	3.432037123037137e-06	0.07217332593172568	-0.00037882930184556006	5.5491254916832254e-06
870000.0	0.07304828547029306	-0.0003851082579444969	3.425044580270584e-06	0.07304830983528518	-0.0003804332528011597	5.56767800744067e-06
880000.0	0.0741417329527873	-0.0003996712425659111	3.3733768479719353e-06	0.07414175931995394	-0.0003947250701342601	5.548446732370473e-06
890000.0	0.07512295149036487	-0.0004012569406548368	3.4322811326419014e-06	0.07512298013784263	-0.00039583201166846805	5.636003396470183e-06
900000.0	0.07512295149036487	-0.0004012569406548368	3.4322811326419014e-06	0.0751229801242413	-0.00039583459298455465	5.636003396470183e-06
910000.0	0.0771100169715892	-0.00041783509608951766	3.373019953062997e-06	0.07711004796603634	-0.00041205075263028466	5.635281444583719e-06
920000.0	0.0771100169715892	-0.00041783509608951766	3.373019953062997e-06	0.07711004914075867	-0.00041183085949876217	5.6352914185530685e-06
930000.0	0.07899947347559207	-0.00042083470438289297	3.4252777994958502e-06	0.07899950705579181	-0.0004144574345518211	5.742696149209621e-06
940000.0	0.08011388462707394	-0.00043628138445891187	3.372065168904676e-06	0.08011392072221542	-0.0004295772621718904	5.7225668737679485e-06
950000.0	0.08111579542284278	-0.0004377021709261653	3.4324591769990177e-06	0.08111583291274964	-0.00043067289427768337	5.812203181713267e-06
960000.0	0.08111579542284278	-0.0004377021709261653	3.4324591769990177e-06	0.08111583419723017	-0.00043043089848421117	5.812209879226713e-06
970000.0	0.08314640999614474	-0.00045501111779372883	3.371388623194555e-06	0.08314645308112659	-0.0004470436119846618	5.810987621256503e-06
980000.0	0.08416220099273625	-0.0004563468161639282	3.432702486912972e-06	0.08416224419699994	-0.000448282314529966	5.901934707801539e-06
990000.0	0.08416220099273625	-0.0004563468161639282	3.432702486912972e-06	0.08416224559006083	-0.0004480206994968087	5.901941333138316e-06
1000000.0	0.08621168780390635	-0.0004740231008908507	3.370906895176916e-06	0.08621173563272465	-0.00046521783943172755	5.9005487590619825e-06
1010000.0	0.087237022727685	-0.0004752722396885501	3.432847568257242e-06	0.08723707218034267	-0.0004660808616821425	5.992407624598537e-06
1020000.0	0.08816625293822272	-0.00047651794442491813	3.425543493417985e-06	0.08816630402779392	-0.0004669434486140721	6.01221939621258e-06
1030000.0	0.08930550958186192	-0.000493319584899428	3.370198554937603e-06	0.08930556410161442	-0.00048332375342688893	5.990736937420069e-06
1040000.0	0.0903418460767523	-0.0004944807897242613	3.4328859316429222e-06	0.0903419023413226	-0.0004840660406731519	6.08365963276882e-06
1050000.0	0.09127908528138896	-0.000495637893006648	3.425626328366098e-06	0.091279143303793	-0.00048480814028619557	6.103745609880549e-06
1060000.0	0.09242753707549824	-0.000512898391061608	3.369553220729229e-06	0.09242760062304978	-0.000501290368319388	6.0818318775225866e-06
1070000.0	0.09242753707549824	-0.000512898391061608	3.369553220729229e-06	0.09242760062118519	-0.0005012907121130671	6.0818318775225866e-06
1080000.0	0.09442071415926409	-0.0005150370223258332	3.4256508060827595e-06	0.09442077971190227	-0.0005028493016006897	6.196063902695061e-06
1090000.0	0.09558131996934804	-0.0005327610887959971	3.3684488170857826e-06	0.09558138966888378	-0.0005200804374337464	6.1733837563355944e-06
1100000.0	0.09663992044352361	-0.0005337421323402838	3.433254819820785e-06	0.09663999214246849	-0.0005205719778085323	6.269066706864619e-06
1110000.0	0.09759867872948136	-0.0005347222301087021	3.425806382623823e-06	0.0975987524411709	-0.0005210678537496193	6.2895834241348145e-06
1120000.0	0.09876516428591064	-0.0005529138886530168	3.368050331769604e-06	0.09876524253739745	-0.0005387288691799147	6.266539488164845e-06
1130000.0	0.09983055790166477	-0.0005538013733925132	3.43338065092422e-06	0.0998306382859799	-0.000539089634233868	6.362940998736647e-06
1140000.0	0.10079696994176639	-0.0005546887028570377	3.4258865940104464e-06	0.10079705247224213	-0.0005394561079919416	6.383631232908096e-06
1150000.0	0.10197199462559821	-0.0005733501140453663	3.367397072637804e-06	0.1019720821125756	-0.0005575471196806338	6.360121579337645e-06
1160000.0	0.10197199462559821	-0.0005733501140453663	3.367397072637804e-06	0.10197208427290251	-0.0005571518683978255	6.360131912389843e-06
1170000.0	0.10402096656668347	-0.0005749359911582678	3.425968177865915e-06	0.10402105860756877	-0.0005580078752296324	6.478440559980464e-06
1180000.0	0.10520524407876572	-0.0005940688080971457	3.3663919472449477e-06	0.10520534151736706	-0.0005765286743512161	6.4541327700401416e-06
1190000.0	0.10520524407876572	-0.0005940688080971457	3.3663919472449477e-06	0.10520534382840656	-0.0005761067998324718	6.45414306458645e-06
1200000.0	0.10727122795248847	-0.0005954640777680396	3.425991712560594e-06	0.1072713302280021	-0.0005767179015263548	6.573968188478883e-06
1210000.0	0.1084621277633706	-0.0006150713339713708	3.365694793873149e-06	0.10846223590334711	-0.0005956701996834331	6.549151736114351e-06
1220000.0	0.1084621277633706	-0.0006150713339713708	3.365694793873149e-06	0.1084622383715503	-0.0005952206086659584	6.549161950846213e-06
1230000.0	0.11054999870904458	-0.0006162739993745434	3.4261359011944747e-06	0.11055011197676735	-0.0005955815474473072	6.670458084313552e-06
1240000.0	0.11174499547717676	-0.0006363593788175115	3.36485513677875e-06	0.11174511510262256	-0.0006149677421094251	6.644796401610218e-06
1250000.0	0.1128488530068811	-0.000636860859923963	3.433900320280656e-06	0.11284897533876789	-0.0006147747527604358	6.746017850025334e-06
1260000.0	0.1128488530068811	-0.000636860859923963	3.433900320280656e-06	0.11284897797763109	-0.0006142901680404421	6.746022471411506e-06
1270000.0	0.11505480352676625	-0.0006579352390607014	3.364508039897574e-06	0.11505493545692351	-0.000634418027597032	6.7417296315727296e-06
1280000.0	0.11505480352676625	-0.0006579352390607014	3.364508039897574e-06	0.11505493825919098	-0.0006339096183157284	6.741739574269578e-06
1290000.0	0.1171733452753947	-0.0006587432024653242	3.426305593206998e-06	0.11717348293753248	-0.0006337558907724985	6.865269364675543e-06
1300000.0	0.11838425954572104	-0.0006797965851690331	3.3637956232616677e-06	0.11838440463495346	-0.0006540147997481457	6.838880970630272e-06
1310000.0	0.11950305931391708	-0.0006800968715105694	3.4340561383649096e-06	0.11950320741910388	-0.0006535268102994774	6.9417447824599025e-06
1320000.0	0.12051805777693425	-0.0006804023786193835	3.426335016673166e-06	0.12051820891098626	-0.0006530557841665271	6.963598405337564e-06
1330000.0	0.12173758035177056	-0.0007019429482513091	3.3627860010789627e-06	0.12173773949023137	-0.0006737512961505113	6.9364411798994556e-06
1340000.0	0.12286672393023865	-0.0007021425233284665	3.4342785944335068e-06	0.1228668862450251	-0.0006731122830007044	7.0408342208229565e-06
1350000.0	0.12388529263791705	-0.0007023457904903634	3.4264066522275447e-06	0.12388545814138785	-0.0006724913007842896	7.062636546207943e-06
1360000.0	0.12511187487794845	-0.0007243771837731032	3.3619552096148957e-06	0.1251120489930469	-0.0006936255153440409	7.034802100707337e-06
1370000.0	0.1262498129472527	-0.0007244751586200683	3.4344129485358157e-06	0.12624999040259255	-0.0006928330439253392	7.1404122174686015e-06
1380000.0	0.12728179125116978	-0.0007245804982980568	3.4265596435299184e-06	0.1272819754656312	-0.000691435470220876	7.162622836443226e-06
1390000.0	0.12851239188000818	-0.0007471069761004035	3.361535605335653e-06	0.1285125854916987	-0.000712998032407911	7.13435825067651e-06
1400000.0	0.12965752612430395	-0.000747102956234415	3.434446087453203e-06	0.12965771969024306	-0.0007126903935175152	7.240617283859542e-06
1410000.0	0.13069527957059973	-0.000747106154378925	3.4266390431511804e-06	0.1306954766565676	-0.0007117655132906519	7.263034374387007e-06
1420000.0	0.1319353358042371	-0.0007701328398001421	3.3605587523710745e-06	0.13193554281032202	-0.0007337851701907384	7.234003162445287e-06
1430000.0	0.1319353358042371	-0.0007701328398001421	3.3605587523710745e-06	0.1319355465669653	-0.000733109409499543	7.23401202782529e-06
1440000.0	0.13413070327742593	-0.0007699271364327019	3.426667673703332e-06	0.13413091765287266	-0.0007315986628055028	7.364048431807387e-06
1450000.0	0.13413070327742593	-0.0007699271364327019	3.426667673703332e-06	0.1341309214803279	-0.0007308966022743332	7.364050863526277e-06
1460000.0	0.13653694146930115	-0.0007932439981429767	3.434783933336674e-06	0.13653717031974158	-0.0007527943320768379	7.443195583109908e-06
1470000.0	0.1375849528241488	-0.00079304116296789	3.426738136133566e-06	0.1375851855388976	-0.0007515544843399795	7.465663375185375e-06
1480000.0	0.13883631712293168	-0.0008170723629981776	3.359003494789204e-06	0.13883656119550322	-0.0007744616913927166	7.435346951212981e-06
1490000.0	0.13883631712293168	-0.0008170723629981776	3.359003494789204e-06	0.1388365653834511	-0.0007737105600513465	7.435355179533649e-06
1500000.0	0.14106275516259797	-0.0008164515645952145	3.4268812540441395e-06	0.1410630073063134	-0.0007716290478739969	7.568047643023342e-06
1510000.0	0.14231474730288873	-0.0008409865468055001	3.358259896954261e-06	0.14231501157348184	-0.0007949802324771004	7.536882706449637e-06
1520000.0	0.14349025600908435	-0.0008405663816208088	3.4350316406885177e-06	0.14349052448972124	-0.0007933828637993527	7.647878962780758e-06
1530000.0	0.14455665901942202	-0.0008401581742897498	3.426967447549483e-06	0.1445569361880012	-0.0007910028163635742	7.670855140177119e-06
1540000.0	0.14581552426717717	-0.0008652038131506294	3.35784751832104e-06	0.14581581455142448	-0.0008147849833119827	7.639418734183724e-06
1550000.0	0.14699549962296712	-0.0008646766251774248	3.435149586927636e-06	0.14699578965006255	-0.0008138500769077928	7.751063274132232e-06
1560000.0	0.14806861852661565	-0.0008641644395462817	3.426994922133868e-06	0.14806891295846006	-0.0008121201672422191	7.774139120811432e-06
1570000.0	0.14933648588422993	-0.0008897256251389856	3.356868359456667e-06	0.1493367940897319	-0.0008363673058424504	7.741971708939721e-06
1580000.0	0.15052291311659435	-0.0008890946944464299	3.435165144940373e-06	0.15052322590168618	-0.0008344319827897745	7.854801729667905e-06
1590000.0	0.15052291311659435	-0.0008890946944464299	3.435165144940373e-06	0.15052323079362168	-0.0008335490591900418	7.854800329514446e-06
1600000.0	0.1528743394561794	-0.0009145561240702155	3.356020231990065e-06	0.1528746714840848	-0.0008572312503828422	7.845165854575767e-06
1610000.0	0.1540707972980772	-0.0009138217453356553	3.4353935024307037e-06	0.15407113409514886	-0.0008551241621092113	7.959359856196343e-06
1620000.0	0.15515112025506209	-0.0009130988703905422	3.4271428779258085e-06	0.1551514618313336	-0.0008530566056532323	7.982539553853675e-06
1630000.0	0.1564282517066811	-0.0009396951101491415	3.3552872701168893e-06	0.1564286088508498	-0.000878202692289162	7.948953442140166e-06
1640000.0	0.1564282517066811	-0.0009396951101491415	3.3552872701168893e-06	0.15642861424589102	-0.000877241181788876	7.948959509742778e-06
1650000.0	0.15872263410253573	-0.0009380305408822234	3.427283930001848e-06	0.15872300662358282	-0.0008726926426349723	8.087701848409862e-06
1660000.0	0.15999959996547772	-0.0009651459999161861	3.3545347766382903e-06	0.15999998356424827	-0.0008992784621957368	8.053239961246793e-06
1670000.0	0.16120913078884896	-0.0009642000173080453	3.4356382604565906e-06	0.16120951954282758	-0.0008968194927533046	8.169535285288328e-06
1680000.0	0.16230438319918974	-0.0009632680125289886	3.4273601949255985e-06	0.16230477711784244	-0.0008944049868941173	8.19311219938877e-06
1690000.0	0.16358798779579434	-0.0009909084732173544	3.3541162410153234e-06	0.16358839923122265	-0.0009204522456385837	8.158367012641334e-06
1700000.0	0.16480134027140245	-0.0009898541546842416	3.4357540205184903e-06	0.16480176301313323	-0.0009167429219947713	8.275298264812728e-06
1710000.0	0.16590349842601723	-0.0009888178241661018	3.427446168126519e-06	0.1659039205739081	-0.0009152222465065722	8.29904605718965e-06
1720000.0	0.16719168173565466	-0.001016986046062252	3.353421774910982e-06	0.16719212243577417	-0.0009417221419007148	8.263674278512933e-06
1730000.0	0.16841206662423078	-0.0010158268667417227	3.4357799297798113e-06	0.16841251287496317	-0.0009389023178373675	8.381530475858358e-06
1740000.0	0.1695185899557863	-0.0010146845785294607	3.4275235746728224e-06	0.16951904176632449	-0.0009361330650255175	8.405446973925193e-06
1750000.0	0.1695185899557863	-0.0010146845785294607	3.4275235746728224e-06	0.169519048045884	-0.0009349952436535156	8.405442114324258e-06
1760000.0	0.1720353613488861	-0.0010421148345812895	3.4358922080892897e-06	0.17203584505976197	-0.0009589119351820874	8.488214072851643e-06
1770000.0	0.1720353613488861	-0.0010421148345812895	3.4358922080892897e-06	0.17203584503359545	-0.0009589166296334791	8.488214072851643e-06
1780000.0	0.17444239173448625	-0.001070095536932716	3.3519465071400864e-06	0.1744428954330131	-0.0009845358574004678	8.475495025905449e-06
1790000.0	0.17567291565096205	-0.0010687217802804498	3.436004194781693e-06	0.17567342530357224	-0.000981345805630011	8.595335914672827e-06
1800000.0	0.17678986105715844	-0.001067367880022385	3.4276256315744174e-06	0.17679037667288858	-0.0009782127135913243	8.61942306775055e-06
1810000.0	0.17809194419136998	-0.0010971327260295763	3.3507858833296935e-06	0.17809248171758113	-0.001006071237903087	8.581702441515219e-06
1820000.0	0.17933051007600165	-0.0010956557604540488	3.436217203804799e-06	0.17933105376252562	-0.0010026954419588645	8.703146234478165e-06
1830000.0	0.18044890923212606	-0.0010941952284736812	3.4276942227193023e-06	0.18044945908636964	-0.000999378449368478	8.72712584003393e-06
1840000.0	0.18044890923212606	-0.0010941952284736812	3.4276942227193023e-06	0.18044946624781996	-0.000998084528218883	8.727118002162091e-06
1850000.0	0.18175379594772076	-0.0011244970987907253	3.350042405051963e-06	0.18175437632540928	-0.0010263807391764524	8.688697039352131e-06
1860000.0	0.18299917073572747	-0.0011229164551577293	3.4363460387625316e-06	0.18299975747486555	-0.0010228047912034753	8.811195096271713e-06
1870000.0	0.18543060471620304	-0.0011521946030121281	3.3492796910853123e-06	0.1854312148013389	-0.0010493945710279818	8.796115058893987e-06
1880000.0	0.1866806658679291	-0.0011505084695117534	3.436456574604183e-06	0.18668129027444608	-0.0010442568407581032	8.919618156800441e-06
1890000.0	0.1878146093946603	-0.0011488442330717648	3.427919398538788e-06	0.18781523264258423	-0.0010419521618055961	8.944036377159874e-06
1900000.0	0.18912362231806773	-0.001180230051590767	3.34884850426702e-06	0.1891242712356378	-0.0010711784156108883	8.90434857777894e-06
1910000.0	0.18912362231806773	-0.001180230051590767	3.34884850426702e-06	0.18912427928707878	-0.0010697559311293242	8.904348574811437e-06
1920000.0	0.19151636694355959	-0.0011766724703696455	3.427995784632036e-06	0.1915170294464123	-0.0010633565623432966	9.053021331286433e-06
1930000.0	0.19283236557269545	-0.001208609392746069	3.347843884305175e-06	0.19283305509419743	-0.0010930425643276293	9.012477020555376e-06
1940000.0	0.19409056527663104	-0.0012067163024540287	3.4365803730179657e-06	0.19409126180034553	-0.0010889052748671091	9.137777190675325e-06
1950000.0	0.19523343727319636	-0.001204847143045848	3.4280214764001032e-06	0.19523414080699023	-0.0010848397591615758	9.162411927530751e-06
1960000.0	0.19655200580389337	-0.0012373343665176195	3.347100667961919e-06	0.19655273775262472	-0.0011149851223832433	9.121194491403071e-06
1970000.0	0.1978190028032547	-0.0012353417311008052	3.4368060180230316e-06	0.19781974197027702	-0.0011106540285390281	9.247714628005732e-06
1980000.0	0.19896286198457816	-0.001233368483814728	3.4280890696639386e-06	0.19896360837573676	-0.0011063972141319395	9.272214453607625e-06
1990000.0	0.20028539654069769	-0.0012664104812313344	3.3462350127961083e-06	0.20028617279351557	-0.0011370033853080306	9.230200309499817e-06
2000000.0	0.2015585314116629	-0.0012643182461372527	3.4369312141338033e-06	0.20155931510058012	-0.0011324777619727557	9.357884895511879e-06
2010000.0	0.20271110063837464	-0.0012622477661220104	3.428228328836536e-06	0.20271189176955298	-0.0011280294198534012	9.382647017364993e-06
2020000.0	0.2040319530195201	-0.0012958432812652822	3.3454655264011824e-06	0.20403277550835824	-0.001159096668691648	9.339696110185458e-06
2030000.0	0.2053092576901243	-0.001293649372308863	3.4370399768741927e-06	0.20531008783307347	-0.0011543734695194977	9.468375064873788e-06
2040000.0	0.2064676480090744	-0.0012914803216960502	3.4283128269610737e-06	0.20646848581332952	-0.001149731882807164	9.493276908512061e-06
2050000.0	0.2077931137920432	-0.0013256374099158428	3.345027736651356e-06	0.20779398450382183	-0.0011812619728564715	9.449959288284103e-06
