120000.0	-1.449726924670784	-3.2394956214475685e-05	-0.25020444853980606	0.007402124375580339	-0.0008288020793117326	0.4989849611640369	4.692562775822354e-05	3.342988171238802e-05	-4.770870096112043e-07
130000.0	-1.4496310452195407	-4.18133270582245e-05	-0.2452103446908043	0.00958794512432764	-0.0009418370843748809	0.49941038490017664	4.6949095699781745e-05	3.345352025342665e-05	-6.616143641019503e-07
140000.0	-1.4495267229696034	-5.255699224766208e-05	-0.24021199878022043	0.010432224993731067	-0.0010743665189437586	0.499834591058386	4.697256656585976e-05	3.347689479747789e-05	-8.686639978991745e-07
150000.0	-1.4494222905972418	-6.46359958927373e-05	-0.23520939726565543	0.010443237236148834	-0.0012079003645075219	0.500260151456499	4.6996035459293605e-05	3.350030928922257e-05	-1.0983541045847065e-06
160000.0	-1.4492971455541395	-7.78104281754218e-05	-0.2302025399138962	0.01251450431022743	-0.0013174432282684492	0.5006857351759233	4.701950520783073e-05	3.3523959773753295e-05	-1.367276621764399e-06
170000.0	-1.4491647072309208	-9.232534664195479e-05	-0.2251914282840495	0.013243832321853194	-0.0014514918466532996	0.5011111629846682	4.704296933653046e-05	3.3547338670541226e-05	-1.6589894501600668e-06
180000.0	-1.4490332106901105	-0.0001081853117512836	-0.22017606443344487	0.013149654081031538	-0.0015859965109328805	0.5015363850604643	4.706643717075125e-05	3.3570754021873394e-05	-1.973150701813456e-06
190000.0	-1.4488816995966871	-0.00012511193224773107	-0.21515644221247276	0.015151109342330103	-0.0016926620496447483	0.5019622220972113	4.7089904063550967e-05	3.3594408521972575e-05	-2.3288493997119987e-06
200000.0	-1.4487237890231188	-0.00014339035731473148	-0.21013256932738789	0.01579105735683789	-0.0018278425067000399	0.5023872885084871	4.71133708437481e-05	3.361777877782526e-05	-2.7063033306579187e-06
210000.0	-3.3998032923178223	0.9019823898053609	-2.650956190787341	0.04390343805472765	0.02098740568241181	0.13565452386878815	0.00011446759949350781	-1.8971870478118943e-05	-2.2518797648625487e-06
220000.0	-3.3993445759515555	0.9021912883441627	-2.6495953990945424	0.04587163662669313	0.020889853880179953	0.1360791692798612	0.00011449108609965913	-1.8948173357058376e-05	-2.6992288725057782e-06
230000.0	-3.3988793150699115	0.9023988871920815	-2.648230364799721	0.04652608816440766	0.020759884791879048	0.13650342948213967	0.00011451457551808849	-1.892477995700338e-05	-3.17182343643217e-06
240000.0	-3.3984157055520696	0.902605180944194	-2.646861082082349	0.04636095178419015	0.02062937521124254	0.13692827173720257	0.00011453806537283218	-1.8901335325142678e-05	-3.6690366084504036e-06
250000.0	-3.3979322299797317	0.9028105276219649	-2.6454875418481705	0.04834755723380328	0.020534667777090485	0.1373540234178213	0.00011456155901566383	-1.887763073447757e-05	-4.214942347329657e-06
260000.0	-3.3974420199900837	0.9030145623032755	-2.6441097570210848	0.04902099896478695	0.02040346813106115	0.13777848270857912	0.00011458504911860416	-1.8854223970697812e-05	-4.784510136793467e-06
270000.0	-3.3969533560242353	0.9032172829366387	-2.64272772125199	0.048866396584820226	0.02027206333632461	0.1382035769094715	0.00011460854216639279	-1.8830772998149974e-05	-5.377248541006178e-06
280000.0	-3.3964446498367575	0.903419072727033	-2.6413414330872453	0.05087061874778735	0.020178979039428294	0.13862881647444483	0.00011463204332198675	-1.8807057154057777e-05	-6.019948313935731e-06
290000.0	-3.39592901632282	0.9036195358316287	-2.639950896321431	0.05156335139373019	0.020046310459562528	0.13905367658143084	0.00011465554943358442	-1.878363922490235e-05	-6.6850809328712535e-06
300000.0	-3.3954148109501006	0.9038186733710178	-2.638556106943215	0.05142053727196081	0.019913753938917124	0.13947893782160412	0.0001146790520356983	-1.8760171719641328e-05	-7.372244719327519e-06
310000.0	-3.3948806017922952	0.9040169105502069	-2.6371570630892287	0.053420915780550526	0.019823717918907885	0.13990438539862382	0.00011470256054068508	-1.873644040643458e-05	-8.11098259470841e-06
320000.0	-3.394339282814634	0.9042138097114749	-2.6357537751783107	0.05413189776611065	0.019689916126798705	0.1403287910917904	0.0001147260596037443	-1.871302287217257e-05	-8.871136022054487e-06
330000.0	-3.3937992826838532	0.9044093633335841	-2.634346237015485	0.05400001307808482	0.019555362210921974	0.1407538162825943	0.00011474955717748912	-1.8689556386629847e-05	-9.65239308890322e-06
340000.0	-3.3932391141928857	0.90460404108678	-2.6329344489920086	0.05601684909673587	0.019467775319597345	0.1411788023476097	0.00011477306513451808	-1.8665812988274766e-05	-1.0487080916249339e-05
350000.0	-3.3926717741125296	0.9047973676774049	-2.631518415997115	0.056734008035588174	0.019332659062489835	0.14160329948938713	0.00011479657221963094	-1.864238582979779e-05	-1.1342359210683208e-05
360000.0	-3.3921056488658707	0.9049893376180521	-2.6300981312726157	0.05661252466588429	0.019196994064717386	0.1420284724499212	0.00011482008582490244	-1.8618915680833865e-05	-1.2217947879444279e-05
370000.0	-3.391519228674093	0.90518046254152	-2.6286735941430033	0.05864201917773935	0.01911249234678471	0.14245371296124054	0.00011484359494293273	-1.859517229819695e-05	-1.3149051328464966e-05
380000.0	-3.3909254514106753	0.9053702207568238	-2.6272448117063094	0.05937772634181	0.01897582153038786	0.14287824366939214	0.00011486710320158447	-1.857174103297449e-05	-1.4100024378125262e-05
390000.0	-3.3903327884845496	0.9055586102950317	-2.6258117774400254	0.059266292612551195	0.01883895382078625	0.1433034266284181	0.00011489062597336865	-1.8548258084064834e-05	-1.5070643281802317e-05
400000.0	-3.4571545809843824	0.9214279605209106	-2.720249243098649	0.040071881909885525	0.14515642540751342	0.12426601913448493	0.0016210895192618792	0.0002379723949024844	-2.8581997333207695e-06
410000.0	-3.4567465992300708	0.9228796168097385	-2.7190023385468582	0.04079817543118516	0.1451656288827875	0.12469045517907688	0.001621112771477601	0.0002379974102923591	-3.905736352023474e-06
420000.0	-3.4563399521845666	0.9243313612918452	-2.717751184531548	0.04066470455041351	0.14517444821066983	0.12511540153103728	0.0016211360143883443	0.00023802250765374454	-4.972323320160303e-06
430000.0	-3.455912687554358	0.925783788657282	-2.716495784641265	0.042726463020857884	0.14524273654367076	0.12553998902830238	0.001621159247024739	0.0002380479815841524	-6.098946526659539e-06
440000.0	-3.455477983527531	0.9272362989122305	-2.715236147161687	0.04347040268269425	0.1452510254948519	0.1259637479578305	0.0016211824724923286	0.0002380731599885966	-7.2442441906342265e-06
450000.0	-3.4550445125606584	0.9286888896832414	-2.713972265502616	0.04334709668726209	0.1452590771010846	0.12638816590707905	0.0016212056962429577	0.00023809840619099925	-8.408038315131798e-06
460000.0	-3.454590291716009	0.9301421930343727	-2.712704133469656	0.04542208446493183	0.14533033511313317	0.12681320329596096	0.0016212289072608554	0.0002381240353960882	-9.634267181418347e-06
470000.0	-3.4541284542911628	0.931595563355495	-2.7114317588392027	0.04618374248464329	0.14533703211222668	0.1272374630453601	0.0016212521170036606	0.00023814934850851008	-1.0878625243725702e-05
480000.0	-3.4536677544683276	0.9330489995496957	-2.7101551391764382	0.04606998228349929	0.14534361942006724	0.12766196627644769	0.0016212753134922965	0.00023817474614298387	-1.2140954234426072e-05
490000.0	-3.453186175162775	0.9345031733971918	-2.708874269837838	0.04815793055525639	0.14541738474961816	0.1280869338600365	0.001621298499209145	0.00023820054982699274	-1.3468195368016377e-05
500000.0	-3.4526966473941822	0.9359573990129209	-2.7075891601788755	0.048952776859259306	0.1454225615729078	0.12851096589623834	0.0016213216858487192	0.000238226039518693	-1.4813031497824242e-05
510000.0	-3.452208169440043	0.9374116795015899	-2.7062998042334536	0.04884779541392059	0.1454280488668978	0.12893559454219844	0.0016213448672047547	0.00023825159380677156	-1.6175321850056348e-05
520000.0	-3.451698641556174	0.9388667364791976	-2.7050062014404443	0.050952788386928856	0.1455056977607698	0.12936027930090666	0.0016213680384900015	0.00023827756209377494	-1.760508165189942e-05
530000.0	-3.451180998563871	0.9403218350897292	-2.703708359667527	0.0517642992302995	0.14550986105316277	0.12978417729171982	0.0016213912069352914	0.0002383032086308183	-1.9051923389115104e-05
540000.0	-3.4506643108160775	0.9417769749531835	-2.7024062715741115	0.05166877477936548	0.14551398634542445	0.13020880934154153	0.0016214143744443666	0.00023832892744158073	-2.0515700502367422e-05
550000.0	-3.450126457078244	0.943232919102241	-2.7010999315923145	0.05378537378335129	0.14559441490576355	0.13063399817968976	0.0016214375170547249	0.0002383550541376751	-2.2049529030079084e-05
560000.0	-3.449580316056718	0.9446888912855752	-2.69978935833378	0.054614102152609416	0.14559721833341763	0.1310573258534461	0.0016214606611392314	0.00023838086412454132	-2.3599909979926998e-05
570000.0	-3.4490350319431102	0.9461448918230194	-2.698474538061955	0.05452841136079647	0.1456000537444232	0.13148202718249385	0.0016214837935067733	0.00023840674232333017	-2.516670390527195e-05
580000.0	-3.4484684715349703	0.9476017252984656	-2.6971554697700784	0.056656040814009864	0.1456833475446194	0.1319068291876634	0.0016215069234878892	0.00023843304370704723	-2.680617256188795e-05
590000.0	-3.4478934614780923	0.9490585664882177	-2.6958321583339457	0.057501005687808124	0.14568411897521266	0.13233114361326231	0.0016215300451081116	0.00023845901418562642	-2.8461652439685232e-05
600000.0	-3.447319127551463	0.9505154148499164	-2.6945046059507445	0.057433392662939564	0.14568483616987116	0.13275523832011088	0.0016215531519835887	0.00023848505532016284	-3.0133011949441888e-05
610000.0	-3.484176032606838	0.8917997343658557	-2.7048690219176863	0.06321986932348979	-0.046640152250225324	-0.10511702788309119	-0.0036980702971355123	0.00020011915997560984	-8.335476630460173e-05
620000.0	-3.4835351569493054	0.8913281292255181	-2.7059159595422857	0.06408756575323601	-0.047160514033757546	-0.10469376245992143	-0.0036980471349469354	0.00020013592977860257	-8.511705371880812e-05
630000.0	-3.4828948267577498	0.8908513179345899	-2.706958652105593	0.06403301915555207	-0.047681129092810595	-0.10426925633072151	-0.0036980239802195817	0.00020015269173710384	-8.689467886386628e-05
640000.0	-3.482232971638507	0.8903702015687006	-2.707997110667225	0.06618551192427234	-0.048111636588928364	-0.1038458561632197	-0.0036980008434282386	0.00020016948579518418	-8.87503466166716e-05
650000.0	-3.4815622764450307	0.889883861388922	-2.7090313369372065	0.067069519347634	-0.04863401797786858	-0.10342262699817795	-0.0036979777079574057	0.0002001858466080477	-9.062090352429673e-05
660000.0	-3.4808920349652337	0.8893922997960397	-2.7100613197591152	0.06702414797971798	-0.04915615928821667	-0.1029982821908764	-0.00369795457263703	0.00020020220061506633	-9.250624930064095e-05
670000.0	-3.4802001756119534	0.8888964652958161	-2.711087064223806	0.06918593532803027	-0.04958345002235822	-0.10257444646907679	-0.0036979314542143226	0.00020021857053720448	-9.447233896664349e-05
680000.0	-3.4794993205629763	0.8883953891537341	-2.7121085717499285	0.07008550489772035	-0.050107614208208556	-0.10215075261227849	-0.0036979083378947575	0.00020023452862740198	-9.645272619997855e-05
690000.0	-3.478798814850608	0.8878890730958792	-2.7131258389651256	0.0700505712368129	-0.05063160578548391	-0.10172672151969472	-0.003697885218236303	0.00020025047312067408	-9.844732927473213e-05
700000.0	-3.4780768212346342	0.8873785151677201	-2.714138863659815	0.07219936159737324	-0.05105579281590366	-0.10130246946893162	-0.003697862118192127	0.00020026643188891308	-0.0001005254284587751
710000.0	-3.477345790990573	0.8868627047026907	-2.7151476523566043	0.07310302440611223	-0.051581046502948404	-0.10087886967892404	-0.0036978390317441425	0.00020028195992562585	-0.00010261722830771647
720000.0	-3.4766150235514512	0.8863416400719787	-2.716152203028506	0.07307674391220083	-0.052106463071203354	-0.10045506719019973	-0.003697815941227135	0.00020029748923894335	-0.00010472265243014254
730000.0	-3.475862428773369	0.8858163680863446	-2.7171525184920635	0.075259477808223	-0.052527198563413695	-0.10003154635574787	-0.0036977928522710594	0.0002003130219542491	-0.0001069143652722321
740000.0	-3.475100648343191	0.88528582300248	-2.7181485966970325	0.07617804301780351	-0.053054508386455715	-0.09960782049688302	-0.0036977697764710798	0.00020032813346446533	-0.00010911915844739494
750000.0	-3.4743390164156276	0.884750005757616	-2.7191404357293547	0.07616319275633807	-0.05358172448641227	-0.09918390323224249	-0.0036977466963891447	0.0002003432474206734	-0.00011133697474209633
760000.0	-3.4735556464665973	0.8842100139638233	-2.720128030186856	0.07833699490302835	-0.05399917937927711	-0.09875944575013071	-0.0036977236270991573	0.00020035836457802257	-0.00011364390541740558
770000.0	-3.472762756548314	0.8836647439031265	-2.72111138979573	0.0792889918283345	-0.05452700606967626	-0.09833596088738444	-0.0036977005685370485	0.00020037304554971773	-0.00011596331641183532
780000.0	-3.471969920878127	0.8831141863744183	-2.722090509965401	0.0792835670186807	-0.05505575287082887	-0.09791201696710425	-0.003697677504753283	0.00020038772085327093	-0.00011829513002258613
790000.0	-3.471155306664676	0.8825594865650089	-2.723065394965011	0.0814614213451463	-0.05546998094093733	-0.0974884999609684	-0.00369765446167598	0.00020040240946269807	-0.00012071893126123301
800000.0	-3.4703311261968084	0.8819994778080557	-2.7240360474729344	0.0824180467867292	-0.05600087569533201	-0.09706525079234501	-0.003697631426925962	0.0002004166575273857	-0.00012315456889738406
810000.0	-3.494464782530393	0.8879986655105198	-2.6303551631914677	0.10434751582639076	0.017384875127738973	0.23024130143483423	-5.3268759797321236e-05	-0.0010570122728502252	-8.728350318455708e-05
820000.0	-3.4933982326160313	0.8881719733977457	-2.628048437150246	0.10665499143616344	0.01733078872259158	0.23067260412218613	-5.324252864022317e-05	-0.0010569887640555573	-8.982568785543053e-05
830000.0	-3.492320740704867	0.8883435317959371	-2.625737420185082	0.10774919111640385	0.01715583981914128	0.23110169651641752	-5.321628710463726e-05	-0.001056965648160507	-9.237903920554642e-05
840000.0	-3.4912419735090925	0.8885133368651682	-2.623422116649798	0.10787671957748098	0.016980506923111188	0.23153035352840845	-5.319004239434346e-05	-0.0010569424941098834	-9.494349915403401e-05
850000.0	-3.490139796615184	0.8886826304543998	-2.6211025004931776	0.11021768939083149	0.016929358923156546	0.23196161566204831	-5.316368564131594e-05	-0.0010569189845104274	-9.760566876896626e-05
860000.0	-3.489026543568683	0.88885015406235	-2.618778591216092	0.11132530465010779	0.01675236079502803	0.23239092770857825	-5.3137326138943864e-05	-0.0010568958907284608	-0.00010027829744956493
870000.0	-3.487911923029502	0.8890159128069872	-2.6164503965585597	0.11146205391808992	0.01657587446372233	0.23281946575323378	-5.311094488073811e-05	-0.0010568727513262867	-0.00010296133161098419
880000.0	-3.4867737926360114	0.8891811955375828	-2.614117886384224	0.11381303934905755	0.016528273059555933	0.23325101743355395	-5.3084457551571686e-05	-0.0010568492572106685	-0.00010574497064710815
890000.0	-3.4856242789610645	0.8893446894416382	-2.6117810865157227	0.1149513674946825	0.01634939040554236	0.23367998685015454	-5.3057957608987695e-05	-0.0010568261695498302	-0.00010853834457609172
900000.0	-3.484473323857199	0.8895063917661921	-2.609439998719413	0.11509551038652638	0.01617023245538526	0.23410877963095175	-5.303145988303953e-05	-0.00105680303827217	-0.00011134141339019332
910000.0	-3.4832990221519164	0.8896676532458765	-2.607094594688833	0.11743017052826345	0.016126147968446813	0.23454040305800203	-5.3004844243610285e-05	-0.0010567795541616594	-0.00011424799048751482
920000.0	-3.4821131610524523	0.8898271166776035	-2.6047448953490355	0.11858610994639752	0.015946343172698243	0.2349699339797315	-5.297821725442311e-05	-0.0010567564887642264	-0.00011716356524391536
930000.0	-3.4809256687253227	0.889984780180738	-2.6023909074075355	0.11874923271294704	0.015766350313446843	0.2353987941500084	-5.2951585753145534e-05	-0.0010567333728003904	-0.00012008810558442965
940000.0	-3.4797145277022175	0.8901420373914937	-2.600032604941987	0.12111410231052518	0.015725721075568907	0.23583024655485163	-5.292483586598078e-05	-0.0010567098886101872	-0.00012311909901452085
950000.0	-3.4784918232036155	0.8902974725545373	-2.597670008001428	0.12227044986018233	0.015543516304360754	0.2362596940558893	-5.28980782736815e-05	-0.0010566868274222492	-0.00012615833473498668
960000.0	-3.4772674743409007	0.8904510874769352	-2.5953031213568303	0.12243488627149735	0.015361492239795303	0.23668866445974918	-5.2871308242534174e-05	-0.001056663715893838	-0.0001292057976598664
970000.0	-3.4760194429810753	0.89060433740194	-2.5929319187029565	0.1248031359825122	0.015324992500473165	0.237120265387367	-5.284441570534193e-05	-0.0010566402372743332	-0.0001323626460336795
980000.0	-3.4747595392734607	0.890755748521941	-2.590556423100179	0.1259903707614438	0.015141112000089482	0.23754956027771565	-5.281752047451705e-05	-0.0010566171842663588	-0.00013552695303167933
990000.0	-3.473497922628046	0.8909053185228785	-2.588176637232727	0.1261616645414631	0.01495700009375112	0.23797858674523034	-5.279061715242071e-05	-0.0010565940767751805	-0.00013869870920943543
1000000.0	-3.4722127553740476	0.891054556814023	-2.58579253813313	0.12851672539986	0.014923829114453288	0.23840990995964842	-5.276358839560834e-05	-0.0010565706032992564	-0.0001419828438957883
1010000.0	-3.4714948064301243	0.8672565523353444	-2.725944576279218	0.22875125251542291	-0.045285175231821975	-0.04773007453815728	-0.004453764909097422	-0.008168558316698809	-0.00015761397444399123
1020000.0	-3.4691984412377956	0.866797539595049	-2.726417625894793	0.2296365192328869	-0.04590127402954161	-0.04730496155752681	-0.004453714425878947	-0.008168549756261858	-0.00016091160507294576
1030000.0	-3.466871531580463	0.8663339299494629	-2.726886254966388	0.23269096573327672	-0.04636096455861653	-0.046862907159490735	-0.00445366299987937	-0.008168541334874628	-0.00016432459354135832
1040000.0	-3.4645256018901534	0.8658641374511616	-2.727350561064328	0.2345929690309652	-0.046979249830129355	-0.04643060979400099	-0.004453611527042924	-0.008168533380535017	-0.00016774340872041578
1050000.0	-3.462170740003865	0.8653881689234462	-2.7278106228514987	0.2354861886288532	-0.04759685277154933	-0.046006178717075685	-0.0044535600053296496	-0.008168525399519904	-0.00017116806708858414
1060000.0	-3.459785340145135	0.8649076374932674	-2.728266265732384	0.23853998587297834	-0.04805314301787839	-0.04556428808853083	-0.004453507506723236	-0.008168517559040345	-0.0001747110879013415
1070000.0	-3.457380618362766	0.8644209078578976	-2.7287175818826372	0.24047217823688544	-0.048672963536983076	-0.045131615025318594	-0.004453454974750558	-0.008168510187864858	-0.0001782590806565109
1080000.0	-3.454966955604375	0.8639279819996492	-2.729164655497057	0.2413662758391035	-0.04929258582484752	-0.04470736144198481	-0.004453402405812031	-0.008168502782502578	-0.0001818120796602547
1090000.0	-3.452522410668325	0.8634305348403022	-2.729607305068977	0.24445449360498658	-0.049744715934694136	-0.044264957191993026	-0.004453348831414469	-0.008168495515929521	-0.00018548645885691279
1100000.0	-3.4500584032745025	0.8629268740770225	-2.7300456313370303	0.2464007393822851	-0.05036607632796838	-0.04383262680535227	-0.004453295232268118	-0.008168488728171159	-0.00018916496003076403
1110000.0	-3.4475852722009157	0.8624170027759998	-2.7304797025861873	0.2473131073586834	-0.05098713010227363	-0.04340712491570212	-0.004453241596765984	-0.008168481911077882	-0.00019284760865409935
1120000.0	-3.445081455250444	0.8619026424068902	-2.7309093518597187	0.25038169504714874	-0.05143603691096017	-0.0429649273531518	-0.0044531869449679195	-0.008168475236558054	-0.0001966546761969408
1130000.0	-3.4425580275222982	0.86138204770711	-2.731334674895457	0.2523427728145799	-0.0520594699780145	-0.04253230357381019	-0.004453132259868539	-0.008168469037366398	-0.00020046497552780445
1140000.0	-3.440025401510669	0.8608552223081092	-2.731755747601602	0.2532626011629256	-0.052682539900089136	-0.042107270614536146	-0.00445307755222779	-0.008168462805191446	-0.00020427854863762468
1150000.0	-3.437462103047419	0.8603239388130016	-2.7321724021497684	0.2563298463250105	-0.0531283495107612	-0.04166545481664716	-0.004453021800490281	-0.008168456731166996	-0.00020821958447472385
1160000.0	-3.4348791841382718	0.8597864018817182	-2.7325847301919506	0.2582918909147335	-0.05375369312834644	-0.041232804218198055	-0.004452966028907107	-0.008168451132695457	-0.00021216293603597175
1170000.0	-3.4322869880998286	0.8592426114685286	-2.732992812443933	0.2592196038443326	-0.05437904131895183	-0.04080822519821767	-0.004452910238641014	-0.0081684454977792	-0.00021610865557501887
1180000.0	-3.4296638295077133	0.8586944074889592	-2.733396469136157	0.262315859211509	-0.054820397956942206	-0.04036566922240439	-0.004452853376859602	-0.008168440016988205	-0.00022018487411357027
1190000.0	-3.4270207747929704	0.858139930196712	-2.7337957972130735	0.2643054714742688	-0.05544772922472486	-0.03993280769165983	-0.0044527965051882395	-0.008168435021827196	-0.00022426247081811998
1200000.0	-3.42436844394197	0.8575791811741766	-2.7341908795094065	0.2652330851000357	-0.05607490225353723	-0.039508229633298614	-0.004452739616657869	-0.008168429971028594	-0.0002283415194178003
1210000.0	-3.482023991636294	0.9173058467468912	-2.6500788722329642	0.19219302370663466	0.08821969802946548	0.14413997704538783	0.00891078580013531	-0.0013821420550579923	-0.0001019456793207436
1220000.0	-3.4800886451312985	0.9181948274121028	-2.6486331382744783	0.19353465049955773	0.08889806652116054	0.14457339584861006	0.00891081523919688	-0.0013820813501370767	-0.00010615814033219509
1230000.0	-3.4781504978187674	0.9190905928600599	-2.6471830752068564	0.19381473125310983	0.08957654479571282	0.1450063067621849	0.008910844668389883	-0.0013820205949078986	-0.00011037109832671125
1240000.0	-3.4761879775379203	0.9199950961241041	-2.6457286271855454	0.1962520280847257	0.09045032640442728	0.14544480213109245	0.008910874298239944	-0.0013819581888926409	-0.00011472066444464473
1250000.0	-3.4742119130849085	0.9209063611028653	-2.6442698403427545	0.1976064453012016	0.09112649787611714	0.14587868427906886	0.008910903927542973	-0.0013818962692634007	-0.00011906967700717514
1260000.0	-3.472232959670802	0.9218243911292716	-2.6428067226305942	0.19789534141067566	0.09180300264063825	0.1463117712160218	0.008910933549621051	-0.0013818343041383974	-0.00012341823472426225
1270000.0	-3.4702298815220045	0.922751199563945	-2.6413392205818207	0.20030781487974156	0.09268084346733733	0.1467502048773563	0.008910963380933863	-0.0013817706637885788	-0.00012790649176488546
1280000.0	-3.4682132438544806	0.9236847499440881	-2.6398673829171666	0.20166376675241307	0.0933550380143079	0.14718376646541378	0.008910993200970874	-0.001381707527295556	-0.00013239320678202777
1290000.0	-3.466193640206262	0.9246250455940646	-2.638391216970005	0.20196036482186108	0.09402956499764485	0.14761659471614197	0.008911023023588168	-0.0013816443454484587	-0.00013687848143478126
1300000.0	-3.464149918004935	0.9255741587163062	-2.6369106608698965	0.2043722201326889	0.09491131222416294	0.14805561001087683	0.008911053041901266	-0.0013815794601901856	-0.00014150654087542847
1310000.0	-3.4620925002245477	0.9265300000712918	-2.6354257667980696	0.20574177803871607	0.09558413549855986	0.14848940718267623	0.008911083057782583	-0.0013815150900438672	-0.0001461320396494097
1320000.0	-3.460032113098076	0.9274925700553478	-2.633936543059355	0.20603871264721452	0.0962569984056003	0.14892237387143215	0.00891111307530228	-0.0013814506882642557	-0.00015075508062426662
1330000.0	-3.457947340319075	0.928463999760002	-2.632442934555992	0.20847727790009524	0.09714297046542753	0.1493608503363437	0.008911143295335754	-0.0013813845380103449	-0.00015552398718139077
1340000.0	-3.45584860367227	0.9294421351361936	-2.63094498075978	0.2098736646805166	0.09781353761914743	0.14979537962116746	0.00891117351433354	-0.0013813189317775298	-0.00016028930471928196
1350000.0	-3.453746833444828	0.9304269803639565	-2.629442699837031	0.21017702274420527	0.09848452277629467	0.15022809227490197	0.008911203722712521	-0.0013812532999634174	-0.0001650511582633781
1360000.0	-3.4516206458065266	0.9314207265671005	-2.627936033242177	0.21261876383013875	0.09937462031439266	0.15066665948541463	0.008911234143183717	-0.0013811858935225412	-0.0001699619761155055
1370000.0	-3.4494803449741682	0.9324211561859329	-2.6264250316538926	0.2140300832358567	0.1000429618832382	0.15110015882843386	0.008911264553272668	-0.0013811190370066674	-0.00017486815417878235
1380000.0	-3.4473368307988124	0.9334282772808691	-2.624909696426233	0.21435141753557665	0.1007121094936143	0.15153352276595816	0.008911294958198396	-0.0013810521683659358	-0.00017976983948047622
1390000.0	-3.445169123878065	0.9344443368738684	-2.6233899738470625	0.2167706920747188	0.10160595929992759	0.15197225791704067	0.008911325573069584	-0.0013809834832925016	-0.0001848236130009742
1400000.0	-3.4429872942647046	0.9354670557685998	-2.6218659142949967	0.21818296133604712	0.10227188947313634	0.15240595520657105	0.008911356177922295	-0.0013809153639248854	-0.0001898716996323676
1410000.0	-3.4559012285945987	0.86668810718067	-2.6603884121972485	0.18437679342147123	0.043185072609387996	0.06708692486428126	0.002789716508263971	0.002247409129186451	-0.00028424472093609827
1420000.0	-3.4540365816345684	0.8671229410561616	-2.6597133727499775	0.18646469600300863	0.04348338754915509	0.0675039447270829	0.0027897284383413415	0.0022474472853892496	-0.00028944281158784884
1430000.0	-3.4521612519811833	0.8675584279377146	-2.6590341646604245	0.18753296533852373	0.04354868815530443	0.06792080895529028	0.0027897403934117426	0.0022474849048051194	-0.0002946341184055536
1440000.0	-3.4502861852122613	0.8679945763389115	-2.658350752743155	0.1875066768922228	0.04361484011968919	0.06834119172694687	0.002789752354006803	0.0022475225615233583	-0.0002998188169985131
1450000.0	-3.448390273912838	0.8684337528707767	-2.6576631706153484	0.18959112994232055	0.04391765318652196	0.06875821278063123	0.002789763962729897	0.002247561125501947	-0.0003051618845483609
1460000.0	-3.446483397025405	0.8688735629331865	-2.6569714164201326	0.19068768874328496	0.043981006240979004	0.06917541952158938	0.0027897755868651875	0.0022475991373370236	-0.00031049707364907915
1470000.0	-3.4445767251395	0.8693140171409922	-2.6562754525678005	0.19066718859052342	0.0440454207805699	0.06959638523321673	0.002789787232570743	0.002247637184455834	-0.00031582456690473293
1480000.0	-3.442649198659513	0.8697575392834725	-2.6555753209307458	0.19275264799867511	0.044352214248033206	0.07001316370548653	0.0027897985223760448	0.002247676160536084	-0.00032131357249444626
