1895.16650390625	1.4106237992908153	-0.7861239407843451	-0.2160279020438622	0.009939537291803606	-0.0017158534279729327	0.49480898452461214	4.73725981662622e-05	3.253877559276451e-05	2.4810348180609396e-05
1902.501220703125	1.4107270283393274	-0.7861424082090613	-0.21107915271163122	0.010321364279909635	-0.0018523479685147205	0.49487493577608016	4.741076228820637e-05	3.2557271374491726e-05	2.5210431374659525e-05
1916.716552734375	1.1676767293272647	-1.643763597416402	-0.13293113850637525	-0.022921071635843657	-0.06128690184115566	0.06371710452674652	-0.0001146105549191781	0.0001305251620541072	2.4110408293004228e-05
1922.240478515625	1.1674635120022219	-1.6443776450829732	-0.13229330539477832	-0.021323241245966195	-0.0614102562907698	0.06378338685694182	-0.00011457236527474504	0.00013054395909772293	2.431075372600819e-05
1937.69140625	1.1672535231418222	-1.6449932200281243	-0.1316548100617886	-0.021000710258309668	-0.061564131993447374	0.06384952957366652	-0.00011453416988556403	0.0001305624879402489	2.4478688940856988e-05
1942.786376953125	1.167038898252943	-1.6456103336232037	-0.1310156479300233	-0.021466051506993253	-0.06172432226790055	0.06391615128763341	-0.00011449602414823809	0.00013058102689887804	2.4513023751319712e-05
1953.371826171875	1.1668402053482998	-1.6462287242595	-0.13037582549660148	-0.019871026088869544	-0.0618453787141075	0.06398230992911835	-0.00011445787725103845	0.000130599780026358	2.4488985806242003e-05
1964.05029296875	1.166644930541188	-1.6468486654057355	-0.1297353451137219	-0.01952916863955935	-0.062000256109265704	0.06404803241493115	-0.00011441970131594591	0.00013061829057396166	2.4430697833095394e-05
1974.085693359375	1.1664451330671957	-1.6474701599628592	-0.12909421076590566	-0.01998334680415324	-0.062162552182778705	0.0641133648622257	-0.00011438155938583705	0.00013063681486809238	2.4243205786016284e-05
1983.486328125	1.166261490767914	-1.648092912534322	-0.12845241869650065	-0.01836583963425531	-0.06228111397833561	0.06417929619700054	-0.00011434340743819292	0.00013065557980148702	2.4002294143338367e-05
1993.12841796875	1.1660814604294214	-1.648717217423064	-0.1278099733029738	-0.018004601921335194	-0.06243619415453168	0.06424452918298737	-0.00011430526103491026	0.00013067403349814336	2.37360027653142e-05
2006.435791015625	1.1658970244969777	-1.6493430858526088	-0.12716686906081232	-0.01844726859811062	-0.06260021561450464	0.06431036124971404	-0.00011426714522712209	0.0001306925163694196	2.3350832625371148e-05
2014.023193359375	1.1657289572504008	-1.64997019730502	-0.12652310567393094	-0.016808236528777016	-0.06271664598403232	0.0643764158113973	-0.00011422904325001513	0.00013071122344218407	2.2919994506010216e-05
2024.873291015625	1.1653962532648472	-1.6512291099712417	-0.12523360947904777	-0.01684569021940166	-0.06302400945729834	0.06450772383021405	-0.0001141528519050231	0.00013074808854724232	2.1738001922236178e-05
2037.296630859375	1.1653962532648472	-1.6512291099712417	-0.12523360947904777	-0.016849471231027535	-0.06303776667375109	0.06450764484402706	-0.00011415282827873424	0.00013074810917475425	2.191870274402056e-05
2044.904296875	1.1652443859058665	-1.6518605722124258	-0.12458786625481182	-0.01518816964650051	-0.06315144049801366	0.0645744144028587	-0.00011411474372292224	0.0001307668422319728	2.1324697770479608e-05
2056.1455078125	1.1650965525298522	-1.6524936029015358	-0.1239414562678169	-0.014784750892628052	-0.06330821078880881	0.06464099111717321	-0.00011407667794553601	0.00013078526062858495	2.072383837230469e-05
2064.30712890625	1.1649446210676375	-1.6531282047307947	-0.12329438579894293	-0.015197059810093297	-0.06347442201274109	0.06470696446187398	-0.00011403857336727528	0.00013080368257656206	2.002250293021683e-05
2076.018310546875	1.164809263193522	-1.65376401062987	-0.12264665489246356	-0.01353716399678672	-0.0635855981683805	0.06477317662224454	-0.00011400050516759167	0.0001308224051429292	1.9286924156384155e-05
2085.08935546875	1.1646781435209859	-1.654401388044918	-0.12199826815729199	-0.013113329774802228	-0.06374269852802045	0.06483867171287054	-0.00011396244204109862	0.00013084083115615628	1.855104848722212e-05
2097.251953125	1.1645430549658973	-1.6550403501554307	-0.12134921638723473	-0.013512914016257916	-0.06391097719200281	0.06490511097094066	-0.00011392437179402318	0.0001308592500882107	1.7721014016691523e-05
2104.51123046875	1.1644247369894394	-1.6556804988764666	-0.12069950736088748	-0.011833123856410919	-0.06401969693267949	0.06497097439185756	-0.0001138862957457964	0.00013087790144609315	1.6859624522149018e-05
2116.706787109375	1.1742899619752103	-1.6680542192425265	-0.1395730554625791	0.22582330261202851	-0.023240603440210745	-0.05496583829604197	0.00037869418112897657	-0.002699165251227388	2.090382542822076e-05
2124.998046875	1.1742899619752103	-1.6680542192425265	-0.1395730554625791	0.225819087276481	-0.023255941681976477	-0.05496593166198828	0.00037869406300306875	-0.002699165267800468	2.094758934778343e-05
2137.217041015625	1.1765678973738973	-1.6682873073926068	-0.14012200521073334	0.2277922477338079	-0.023313514952037234	-0.0548948882419358	0.0003787348644931746	-0.0026991461280179902	1.9971425490228838e-05
2145.444580078125	1.178853111457158	-1.6685215097368524	-0.14067028413671037	0.22852013169937307	-0.02342487896669614	-0.054827918553463015	0.00037877562806289057	-0.00269912731257178	1.9003315367998986e-05
2157.554931640625	1.1811373491212245	-1.6687568354314812	-0.14121791746664955	0.2284193752376557	-0.023548546731516032	-0.054763438044040054	0.00037881665659327695	-0.00269910840575874	1.7949322005465783e-05
2164.885498046875	1.1834414653234346	-1.6689928264352056	-0.14176484731552874	0.2304103671640763	-0.023603657935759144	-0.05469289500095369	0.00037885775134916775	-0.0026990891836077536	1.6865489182543894e-05
2176.72509765625	1.1857530414473487	-1.6692299465436151	-0.1423111135254938	0.23115636651683535	-0.023716543230554145	-0.054626636964816365	0.00037889883451612126	-0.002699070306963057	1.5792302133300567e-05
2185.302001953125	1.188063741264029	-1.669468194174378	-0.14285672852156425	0.23106541409903297	-0.023841381809656604	-0.05456160262009717	0.0003789401421904421	-0.0026990513651655086	1.4635784769636619e-05
2196.2265625	1.1903944860473115	-1.6697070810574686	-0.14340163194807862	0.23307325575786914	-0.023893134882367335	-0.054490264687757764	0.00037898156075222256	-0.00269903212924906	1.3448809141495712e-05
2207.6630859375	1.192732881115898	-1.6699471068450311	-0.14394586656554076	0.23383829288251592	-0.024006994850004067	-0.05442347187769648	0.0003790229224765311	-0.0026990131863242864	1.2274306084755379e-05
2217.672607421875	1.1950704447175922	-1.6701882814852462	-0.14448945517000134	0.23375160773046474	-0.024134754990555667	-0.05435896153207552	0.0003790644906718806	-0.0026989941954398636	1.1018442195946332e-05
2227.8701171875	1.19742849368075	-1.670430079912447	-0.145032334718944	0.23580370361302963	-0.024184180316695742	-0.0542878648894439	0.00037910616197671854	-0.002698974916281784	9.730879818354027e-06
2237.884033203125	1.199794362959971	-1.6706730284937386	-0.14557453946122637	0.23658574292429543	-0.024299168525784984	-0.05422047721157703	0.0003791478074456991	-0.0026989559818206676	8.457135380559524e-06
2248.641845703125	1.2021595050437475	-1.670917130142103	-0.1461160955329294	0.2365092627140457	-0.024428158576722637	-0.05415572630188436	0.0003791896577174365	-0.0026989370252047426	7.103540699998235e-06
2257.823486328125	1.2045453364394587	-1.6711618350706796	-0.1466569391267028	0.23858197714701518	-0.024474720123182383	-0.054084273727211835	0.00037923156632387365	-0.0026989177057352167	5.7165246356037294e-06
2268.19775390625	1.206939321215469	-1.6714077003701915	-0.14719711616671652	0.23939732230267505	-0.024590732143846696	-0.05401771358756599	0.00037927347841266274	-0.0026988987245183983	4.344356926316757e-06
2278.82568359375	1.2117468425791065	-1.6719023437710652	-0.148275457682041	0.24141771042398158	-0.024761095669601642	-0.05388129710190686	0.0003793578232988064	-0.002698860309268419	1.392084269615512e-06
2286.92333984375	1.2117468425791065	-1.6719023437710652	-0.148275457682041	0.241416574504297	-0.024765227332742355	-0.05388118920274208	0.00037935778211181784	-0.00269886031505774	1.4073451700167012e-06
2300.1318359375	1.2141693511341662	-1.6721511291736526	-0.14881360510724734	0.2422497294673374	-0.02488263582990555	-0.0538147583092591	0.00037939991535217187	-0.0026988413272973077	-6.327683196202577e-08
2309.5458984375	1.2165913263997408	-1.672401083657336	-0.14935110140240068	0.24219218389999145	-0.02501488548527695	-0.05374974640226369	0.00037944230524551025	-0.0026988222884894355	-1.6115275905547256e-06
2320.0078125	1.1684083171978716	-1.6752047817886067	-0.1504015963837924	0.08153356418451045	-0.17097411601721124	-0.09363059634102264	-0.003666395161763404	0.0018246027204121018	-3.84807077011865e-05
2329.76611328125	1.1692277618743687	-1.6769196383239078	-0.15133724674597046	0.0819433711009178	-0.17148964090352503	-0.09356503872088923	-0.003666359849930489	0.0018246154022078058	-4.0050423474656774e-05
2338.466064453125	1.1700424190956082	-1.6786396550037364	-0.15227222574733826	0.08146017749906263	-0.17202183564149415	-0.09349790349402531	-0.0036663246585965123	0.0018246278666161698	-4.169688638499587e-05
2350.884521484375	1.1708737435250725	-1.6803641849696167	-0.15320657136772242	0.0831313713140465	-0.17245689347633691	-0.09343444396842418	-0.0036662895627656462	0.0018246404983524153	-4.3383435968759786e-05
2360.065185546875	1.1717093295440852	-1.6820938958069447	-0.15414026370977962	0.08355754079319716	-0.1729749419585916	-0.09336922629959862	-0.003666254420301789	0.0018246528337280481	-4.505319053512161e-05
2372.6923828125	1.17254022694804	-1.683828778382027	-0.15507328274966004	0.08308399052375873	-0.17350917118341613	-0.09330190319541475	-0.0036662194188635394	0.0018246649226491554	-4.679883779246967e-05
2380.720458984375	1.1733877009673574	-1.6855681562201963	-0.1560056704341882	0.08474636475933538	-0.17394155509020484	-0.09323864728286081	-0.0036661845041463296	0.001824677162338189	-4.858709270685211e-05
2392.47021484375	1.1742396191832023	-1.6873127150531166	-0.15693740470379994	0.08519078683631136	-0.1744596453388742	-0.09317342529390843	-0.0036661495609077266	0.0018246891000933782	-5.0358044117732553e-05
2401.96728515625	1.17508695692509	-1.6890624612720153	-0.15786846345712396	0.08472781759220595	-0.17499628687075303	-0.09310587598134779	-0.0036661147343944153	0.0018247008079828116	-5.220420499019723e-05
2410.254150390625	1.1759509626232822	-1.6908166760903751	-0.15879888585619312	0.0863995659239571	-0.17542513178160973	-0.09304211600483199	-0.003666080011787415	0.0018247126765159412	-5.409557358636439e-05
2420.554443359375	1.1768194593653565	-1.692576094781163	-0.1597286609046551	0.0868486746603883	-0.17594550279075866	-0.09297750298830768	-0.003666045249262364	0.0018247242304778601	-5.596920265224715e-05
2433.073486328125	1.1785642817392097	-1.6961097814496329	-0.16158622684037524	0.08808035923054615	-0.17690643154567218	-0.09284655289851575	-0.0036659760567503744	0.0018247469979453554	-5.992024987553591e-05
2440.9443359375	1.1785642817392097	-1.6961097814496329	-0.16158622684037524	0.08807939413195517	-0.17690994231448487	-0.09284642712274342	-0.0036659760440705172	0.0018247470234196857	-5.991330104162559e-05
2456.2890625	1.1794497483750976	-1.6978840582039951	-0.16251404187986987	0.08854570090311914	-0.17743117471017955	-0.09278151891760895	-0.003665941452187544	0.0018247581700504053	-6.189110578608584e-05
2462.006103515625	1.1803308242793413	-1.6996635438533991	-0.16344118607501068	0.08810120905805327	-0.1779717735316522	-0.0927144068951312	-0.0036659069759946007	0.0018247691470183022	-6.39426479498446e-05
2471.607666015625	1.181229074921824	-1.7014474444765124	-0.16436769960710396	0.08982413966020161	-0.1783934231350811	-0.09265123609351061	-0.0036658726136557856	0.0018247802407146472	-6.604485684106867e-05
2484.232666015625	1.1821321354728709	-1.7032365775344314	-0.16529356513402477	0.09030512927129679	-0.17891667074929138	-0.09258655003354023	-0.003665838204994962	0.0018247910414634977	-6.812839746860644e-05
2492.890625	1.183030832748334	-1.70503094112199	-0.16621875864730865	0.08986313126859927	-0.17946034818347398	-0.09251934455056504	-0.0036658039563081386	0.0018248016241666166	-7.028494919467808e-05
2505.40869140625	1.1839468456889892	-1.7068297041936522	-0.16714331775013794	0.09160040684842041	-0.17987953174887247	-0.09245578366769898	-0.0036657697644432905	0.0018248123280783818	-7.249496198593103e-05
2513.75390625	1.1848679926182148	-1.7086337085089407	-0.16806723246734012	0.0921138071801159	-0.18040365031438102	-0.09239147220723656	-0.0036657355727808603	0.001824822718358521	-7.468589159082128e-05
2526.941162109375	1.184984006821606	-1.6675818585372442	-0.13458704495215779	0.10560400071557409	-0.05664467993958234	-5.560998453865983e-05	0.002528278215199507	0.0011886788137571468	-2.655451654617096e-05
2536.72021484375	1.184984006821606	-1.6675818585372442	-0.13458704495215779	0.10560315631445195	-0.056647752363516705	-5.551324826655435e-05	0.0025282782219766373	0.0011886787993424046	-2.6548815147689993e-05
2545.507568359375	1.1860459913460177	-1.6681474734993205	-0.13458694497422294	0.1061976105602956	-0.05656455557580829	9.97682856468711e-06	0.0025283136895707455	0.0011887030316316408	-2.884861045494033e-05
2556.0048828125	1.1871045070040696	-1.6687122578026574	-0.13458617031226874	0.10584453537925413	-0.05650400103176622	7.731663265666859e-05	0.0025283490990224184	0.0011887274921569002	-3.121988241000522e-05
2567.145263671875	1.1881811495974157	-1.66927530314562	-0.13458474587130337	0.1076634579782753	-0.05630744687340211	0.00014256171288700874	0.0025283844682310527	0.0011887524252427208	-3.365031619375185e-05
2574.70751953125	1.1892638969748945	-1.6698375342592682	-0.1345826673611075	0.1082739396052837	-0.056226011168843286	0.00020781875868418486	0.0025284198132507598	0.0011887768924316617	-3.6060759188640194e-05
2585.569580078125	1.190343268064131	-1.6703989479813939	-0.13457990886626936	0.10792985959757863	-0.05616773811092123	0.00027569297147515023	0.0025284550885073427	0.001188801630058396	-3.8541895813363866e-05
2598.152099609375	1.1925442657891094	-1.6715174500778098	-0.13457242837326616	0.11036276600767063	-0.05588502438407807	0.0004066445197289419	0.0025285254861527585	0.0011888517284804943	-4.36430401591191e-05
2607.266357421875	1.1925442657891094	-1.6715174500778098	-0.13457242837326616	0.1103620125857951	-0.05588776482966428	0.00040662005145378736	0.002528525528121722	0.00118885163921808	-4.360773804852507e-05
2617.96630859375	1.1936446127163933	-1.6720754994280174	-0.1345676901405147	0.11002722368742894	-0.055832099021891436	0.00047366541269947026	0.002528560662578077	0.001188876651397469	-4.6200307158737984e-05
2627.977783203125	1.1947629987181139	-1.6726317605191767	-0.13456230183666376	0.11183789316816271	-0.05562867756099607	0.0005389323997436568	0.0025285957349065248	0.0011889021716036102	-4.885780646194804e-05
2638.649658203125	1.195887688807996	-1.67318723428323	-0.13455625973819313	0.11246830575893219	-0.055549930316156966	0.0006042022820408073	0.00252863081902797	0.0011889272710018017	-5.14943069611975e-05
2648.923828125	1.1970091908459648	-1.6737419165313951	-0.13454954102282982	0.11214251113802873	-0.05549620100652305	0.0006717112862823774	0.002528665846785802	0.001188952549813389	-5.419983581850817e-05
2656.855224609375	1.1981490916167084	-1.6742947842620401	-0.13454216623038812	0.11398942270763832	-0.05528914966704697	0.0007375888020767736	0.0025287007713219777	0.001188978356516704	-5.697323616332792e-05
2670.669677734375	1.1992954324228524	-1.6748468747845786	-0.1345341355194221	0.11463342195986136	-0.05521144344144889	0.0008030407113472907	0.0025287357263176226	0.0011890037111381955	-5.972507299166366e-05
2677.83251953125	1.200438607851197	-1.6753981867931396	-0.13452543632189595	0.11430962967361336	-0.05515997786507619	0.0008697676560917018	0.0025287706140330324	0.0011890293274730475	-6.254514272765822e-05
2687.9912109375	1.2016002455365224	-1.6759476639582027	-0.1345160850384866	0.11616316280140056	-0.05494991581551327	0.0009352463079696518	0.0025288054057040358	0.0011890554414661916	-6.543599780080415e-05
2698.73876953125	1.2027686402994848	-1.6764963731604343	-0.13450608431427083	0.11683886995607821	-0.05487312073726678	0.0010000502342509762	0.0025288402177767433	0.0011890810769699266	-6.830477487506756e-05
2709.2099609375	1.2039339451759015	-1.6770443235737895	-0.13449541835017503	0.11652235289633749	-0.05482462280129298	0.0010664252085638892	0.0025288749623932935	0.001189106945070058	-7.124088792458167e-05
2718.75732421875	1.2051178133069458	-1.6775904147264034	-0.13448410673751174	0.11838625683178475	-0.054611134259358256	0.0011312856312176145	0.0025289096214350035	0.0011891333750002956	-7.425071349976304e-05
2730.400634765625	1.1872995001131637	-1.6664133337080473	-0.13204595527627527	0.0717037682696003	0.06099231704002619	0.08245898171393443	0.011090802145090227	0.004661503726874069	1.1061942740237632e-06
2739.98876953125	1.1880101360627078	-1.6657942419328515	-0.13122060733768615	0.07105523400541054	0.06187877428114343	0.08253439995859842	0.011090826198657111	0.0046615560308254575	-1.9471200276675173e-06
2749.21630859375	1.1887359873228605	-1.6651648512334023	-0.13039458431250506	0.07258463054285706	0.06293726974265519	0.08260241158622558	0.011090849860335041	0.00466160955143427	-5.0771318504181134e-06
2759.268798828125	1.1894655098301936	-1.6645263292225065	-0.12956785743320356	0.07295175316829758	0.06385039715345692	0.08267266027592504	0.01109087364698804	0.004661662388667847	-8.18390216319024e-06
2770.1357421875	1.1901887994194056	-1.6638786677479123	-0.1287403777800963	0.07232037101266472	0.06473492023662256	0.08274756449758816	0.011090897111467421	0.004661716013748191	-1.1356155499150971e-05
2778.550537109375	1.1909273615305742	-1.6632206875020266	-0.12791222075653227	0.07385577519391351	0.06579644150440092	0.08281581253657141	0.011090920200463926	0.0046617708763289235	-1.4608108491260451e-05
2790.78955078125	1.1916697473490856	-1.662553584653911	-0.12708335959359718	0.07423814416528211	0.06670869903536046	0.08288609524158572	0.011090943413287705	0.004661825053133912	-1.783618060258067e-05
2800.1728515625	1.1924059808603016	-1.661877358496098	-0.1262537409707994	0.07361453124597188	0.06759054722141732	0.08296142825742112	0.01109096633506023	0.004661879983874064	-2.1128741482758922e-05
2810.942138671875	1.1939130567560987	-1.660495095285446	-0.12459244873099201	0.07555238871838083	0.06956850132200458	0.08309969717814669	0.011091011365737091	0.004661992167947613	-2.788826056373662e-05
2819.5283203125	1.1939130567560987	-1.660495095285446	-0.12459244873099201	0.07555201305292551	0.06956713573256598	0.08309965990935553	0.011091011521498727	0.004661991797373743	-2.7854849480927595e-05
2830.7939453125	1.1946625221005558	-1.6597903045324411	-0.12376069266544862	0.07493748472784639	0.0704461719110653	0.08317518765362757	0.011091033878868664	0.004662048109247023	-3.126910983485359e-05
2838.702392578125	1.195427139426445	-1.6590751424887227	-0.12292826344751699	0.07646142203240634	0.07151507803455982	0.08324304531074536	0.011091055843339932	0.004662105728972188	-3.4769168381491745e-05
2851.011962890625	1.196195877515597	-1.658350892304751	-0.1220951348315278	0.07687349152187581	0.07242387135618139	0.08331283767895249	0.011091077901958122	0.004662162626715396	-3.824398110129435e-05
2861.763427734375	1.196958646219718	-1.6576175489775347	-0.12126125166899648	0.07626759076936433	0.07330059515067065	0.08338788353412482	0.011091099684690273	0.004662220279590824	-4.1781273410570265e-05
2870.949462890625	1.197736811780805	-1.6568738014832105	-0.12042669828302116	0.07781630984025432	0.07437385757305448	0.08345545960453757	0.011091121070610162	0.004662279290984667	-4.540741121396756e-05
2879.49560546875	1.1985192405082714	-1.6561209787739597	-0.11959144205315694	0.07824261659626626	0.07528134711774566	0.08352560234114309	0.01109114256435503	0.004662337586706886	-4.900761528366361e-05
2891.80029296875	1.199295767381	-1.6553590821992425	-0.11875543162897302	0.07764318511164932	0.07615511256537114	0.08360060433860789	0.011091163769681084	0.004662396627162486	-5.26692745537607e-05
2900.249755859375	1.2000875116025158	-1.6545867495759947	-0.1179187477841322	0.07917423785930189	0.07723259657549511	0.08366850163525191	0.011091184532729404	0.004662457058515843	-5.642271890968773e-05
2910.5283203125	1.2008836735616755	-1.6538053572722473	-0.11708136513449824	0.0796160113268064	0.07813856729757107	0.0837382490518087	0.011091205435906193	0.004662516779889822	-6.014955028341828e-05
2921.09228515625	1.201674032295314	-1.6530148909004108	-0.11624322807831969	0.0790261350954454	0.07901123595436436	0.08381325159506514	0.011091226085421037	0.004662577217454021	-6.393667692580796e-05
2931.88916015625	1.2433965284444073	-1.7009114746807832	-0.11974645675148653	0.19546065190629328	0.025678221113265107	0.04534498337009949	0.0060334196363810415	-0.005973526859532759	-0.00015201930465900994
2940.09033203125	1.2453661319137517	-1.7006506068208047	-0.11929226902069998	0.1969602279035188	0.026086361238778485	0.04541874657701933	0.0060334809336137106	-0.0059734852758992745	-0.00015587426451106926
2953.68310546875	1.2473404504035812	-1.70038565482955	-0.11883739452765174	0.19742188079753537	0.0264589578165948	0.04548705880153745	0.006033542573673295	-0.005973443269900735	-0.00015978844128456646
2961.494873046875	1.2493404871082798	-1.7001151806727641	-0.11838169870728632	0.2000036270224421	0.02704726862514411	0.045569702977753125	0.0060336048278205765	-0.005973400307183537	-0.00016380058498801484
2970.399169921875	1.2513556613464158	-1.6998406419475627	-0.11792525379265502	0.20151737002576522	0.027453685603697514	0.045644467633239254	0.006033666873732381	-0.005973357949548154	-0.0001677845457903322
2982.255859375	1.2533756351711194	-1.6995620347733595	-0.1174681156146124	0.20198718458274817	0.027823642921243355	0.045713406800156314	0.0060337292910524155	-0.005973315188658013	-0.00017182664114785486
2990.228271484375	1.2554213542771138	-1.6992778803962971	-0.11701014982921118	0.20457193465417117	0.028415536904000404	0.045796714133789315	0.006033792310047535	-0.005973271394995398	-0.00017596974243690495
3001.294921875	1.2574823427282098	-1.698989677525486	-0.1165514398252853	0.20609886502988578	0.02882036879456819	0.04587097983131814	0.006033855161956118	-0.005973228268007698	-0.0001800839237409801
3012.269287109375	1.2595482110101557	-1.6986974236537447	-0.11609203715337527	0.20657639442350065	0.029187457577192998	0.04593986153122246	0.0060339183290778154	-0.005973184735681518	-0.0001842550467924931
3021.125244140625	1.261639837614859	-1.6983995931019917	-0.11563180683183005	0.20916276097245057	0.029783432760991185	0.046023157844686205	0.006033982127221099	-0.005973140196370405	-0.00018853029220240432
3031.510498046875	1.2637468827760774	-1.698097732512072	-0.11517083005148945	0.2107046074808409	0.0301864011853974	0.04609766728485762	0.006034045744375768	-0.005973096284329476	-0.00019277576875961893
3042.090576171875	1.2658588851641692	-1.6977918362159268	-0.11470916252024276	0.21118957045693273	0.03055084931365071	0.046166320475561184	0.0060341097259921225	-0.0059730520168262925	-0.00019707701005487315
3049.87060546875	1.2679966250721562	-1.6974803256935465	-0.11424666679063748	0.21377416309320785	0.031151691586527315	0.04624970792784188	0.0060341743246142745	-0.005973006643146769	-0.00020148547522587032
3061.436279296875	1.270149916786818	-1.6971647951543858	-0.11378341812968884	0.21532933741723354	0.031553667772607985	0.04632484744531441	0.006034238725029486	-0.005972961923480534	-0.00020586338171008523
3072.352294921875	1.2723082413606102	-1.6968452416152178	-0.11331948227678132	0.21582155560668795	0.031915727797760675	0.0463931571677607	0.006034303498280768	-0.005972916824914251	-0.00021029585588466944
3081.452880859375	1.2744923504009638	-1.696520054184131	-0.11285471895507596	0.21841115242464496	0.03251965993316767	0.046476481285419015	0.006034368902902076	-0.0059728706389949975	-0.00021483863602558042
3092.6171875	1.2766920348581567	-1.6961908659240628	-0.11238921283137901	0.21996868325212185	0.03291970065660175	0.04655059069941537	0.006034434118070273	-0.005972825158024737	-0.00021935000955847317
3101.181640625	1.2788968233387956	-1.6958576752037318	-0.11192301139461514	0.2204677111682666	0.03327859387990413	0.04661970722904507	0.0060344996875480485	-0.005972779284561801	-0.00022391476859929597
3110.86865234375	1.281127373549966	-1.6955188162914459	-0.11145598021690611	0.2230553491251771	0.03388709793549548	0.04670325559198052	0.006034565921649558	-0.005972732302789269	-0.00022859294261789935
3121.10498046875	1.2833736351221634	-1.6951759716213295	-0.11098820030439521	0.22462646526505445	0.034285598811635135	0.046777982387725375	0.00603463195702764	-0.0059726859829430405	-0.00023323882479816957
3131.299072265625	1.1860989708831378	-1.66955304192647	-0.17448409027922396	0.050012774268135225	0.09525746964482149	0.04225575253154191	0.012217564677264491	0.011903149245192273	-3.279840531125383e-05
3143.81103515625	1.1866077045942043	-1.6685882808118608	-0.17406095571583274	0.050873776349242325	0.09647758886312377	0.04231363020220924	0.012217545706430967	0.011903226906108743	-3.761285120424171e-05
3152.164794921875	1.1871147163611253	-1.6676134735162798	-0.1736371562810739	0.05070156627191775	0.09748215868135934	0.0423799597564546	0.012217527108641844	0.011903303666942127	-4.239418855081913e-05
