1847.693603515625	-1.4490347628284843	-0.7861081844396257	-0.22021305865302657	0.013121696013956947	-0.0015859963689092717	0.5015345405623656	4.706643717075125e-05	3.3570754021873394e-05	-1.973150701813456e-06
1861.4443359375	-1.448725917422438	-0.7861433894821027	-0.21016960043683644	0.015761389329370077	-0.0018278423394622947	0.5023854440199164	4.71133708437481e-05	3.361777877782526e-05	-2.7063033306579187e-06
1870.013671875	-1.448725917422438	-0.7861433894821027	-0.21016960043683644	0.015759645708981394	-0.001827842334720522	0.5023854435902007	4.71133708437481e-05	3.361777877782526e-05	-2.7063033306579187e-06
1882.448974609375	-3.3998050605883776	0.11598239495676266	-2.65104616232033	0.04386827623679966	0.020987405972827482	0.13565267782812243	0.00011446759949350781	-1.8971870478118943e-05	-2.2518797648625487e-06
1890.99609375	-3.3993466958402894	0.1161912934985474	-2.649685389088004	0.04583449051856468	0.020889854191745726	0.1360773230181326	0.00011449108609965913	-1.8948173357058376e-05	-2.699228872505778e-06
1902.2822265625	-3.398881806419726	0.11639889234966982	-2.6483203732558653	0.046487007033149244	0.02075988512718061	0.13650158318609315	0.00011451457551808849	-1.892477995700338e-05	-3.17182343643217e-06
1910.249755859375	-3.398418587713196	0.11660518610523274	-2.646951109001519	0.04631804341478035	0.02062937558008731	0.13692642514336187	0.00011453806537283217	-1.8901335325142678e-05	-3.669036608450404e-06
1922.122314453125	-3.3979355412245513	0.11681053278680953	-2.6455775872333436	0.04830278902981936	0.020534668177205864	0.13735217710220074	0.00011456155901566383	-1.887763073447757e-05	-4.214942347329658e-06
1931.034912109375	-3.3974457789169423	0.11701456747224892	-2.644199820869479	0.04897440955001582	0.020403468565454715	0.13777663616147115	0.00011458504911860416	-1.8854223970697812e-05	-4.784510136793466e-06
1942.596435546875	-3.3969575808452412	0.11721728811009435	-2.6428178035659196	0.04881588020403332	0.020272063819557838	0.13820172972503725	0.00011460854216639279	-1.8830772998149974e-05	-5.377248541006179e-06
1951.0205078125	-3.3964493798215707	0.11741907790548356	-2.641431533873083	0.05081833914792067	0.020178979565827256	0.13862696890045564	0.00011463204332198675	-1.8807057154057777e-05	-6.019948313935731e-06
1965.054443359375	-3.395934269103631	0.1176195410155173	-2.6400410155830727	0.05150934014356977	0.020046311032318773	0.13905182928326545	0.00011465554943358444	-1.878363922490235e-05	-6.6850809328712535e-06
1971.306884765625	-3.3954206038434123	0.11781867856081996	-2.6386462446779015	0.051362472295982085	0.01991375457876103	0.13947709005941766	0.0001146790520356983	-1.8760171719641328e-05	-7.372244719327519e-06
1982.4599609375	-3.3948869753353663	0.1180169157466221	-2.6372472193016003	0.05336116754492672	0.01982371861525431	0.1399025383785623	0.00011470256054068506	-1.873644040643458e-05	-8.110982594708408e-06
1993.5654296875	-3.39434625384006	0.11821381491508087	-2.6358439498609454	0.054070490783903476	0.019689916883304473	0.1403269441887681	0.0001147260596037443	-1.871302287217257e-05	-8.871136022054487e-06
2002.117919921875	-3.393806867779101	0.11840936854499529	-2.6344364301672125	0.05393440643556192	0.019555363056067337	0.14075196856338748	0.00011474955717748913	-1.8689556386629847e-05	-9.652393088903218e-06
2013.31005859375	-3.393247355354558	0.11860404630691668	-2.6330246606209906	0.055949624046275646	0.019467776236508402	0.14117695469692695	0.00011477306513451808	-1.8665812988274766e-05	-1.0487080916249339e-05
2022.384033203125	-3.392680687524706	0.11879737290699832	-2.6316086461026655	0.05666518658925248	0.019332660055102917	0.14160145132619972	0.00011479657221963094	-1.864238582979779e-05	-1.134235921068321e-05
2034.17138671875	-3.3921152504925094	0.11898934285787321	-2.63018837985986	0.05653933975529091	0.01919699517089612	0.14202662463936971	0.00011482008582490246	-1.8618915680833865e-05	-1.2217947879444277e-05
2041.90478515625	-3.391529562149837	0.11918046779274372	-2.6287638612084145	0.05856727251927606	0.019112493541674186	0.14245186521822942	0.00011484359494293273	-1.859517229819695e-05	-1.3149051328464964e-05
2052.992919921875	-3.3909365323530034	0.11937022602035219	-2.6273350972492118	0.059301435518700624	0.018975822818303498	0.14287639478562875	0.00011486710320158445	-1.857174103297449e-05	-1.4100024378125262e-05
2065.778564453125	-3.390344632335108	0.11955861557180969	-2.625902081471826	0.05918546653932363	0.01883895525105545	0.14330157843129662	0.00011489062597336863	-1.8548258084064834e-05	-1.5070643281802317e-05
2076.7841796875	-3.457157130745086	0.13542899330173475	-2.7215234188666355	0.03998954201569907	0.1451564286370172	0.12426419172599687	0.0016210895192618794	0.0002379723949024844	-2.8581997333207695e-06
2083.85205078125	-3.456749972389698	0.1368806496232926	-2.720276532591054	0.040714338171145094	0.14516563220383205	0.12468862850193971	0.001621112771477601	0.0002379974102923591	-3.905736352023475e-06
2097.308349609375	-3.4559177846480504	0.1397848215393448	-2.7177700152151765	0.0426379068707649	0.14524274007796933	0.1255381631609195	0.0016211592470247393	0.0002380479815841524	-6.098946526659539e-06
2103.54638671875	-3.4559177846480504	0.1397848215393448	-2.7177700152151765	0.042636439098084254	0.14524274008657787	0.12553816372211676	0.0016211592470247393	0.0002380479815841524	-6.098946526659539e-06
2114.136474609375	-3.4554839808604334	0.14123733183024156	-2.7165103959907837	0.04337892493134258	0.145251029151784	0.12596192278657856	0.0016211824724923288	0.0002380731599885966	-7.244244190634227e-06
2124.01171875	-3.455051424671056	0.14268992263835767	-2.7152465325855486	0.043250711523003894	0.14525908090605824	0.12638634173654986	0.0016212056962429577	0.00023809840619099925	-8.4080383151318e-06
2135.76220703125	-3.4545981676780317	0.14414322602813334	-2.7139784187964167	0.04532427438795739	0.14533033905045958	0.1268113792256417	0.0016212289072608554	0.0002381240353960882	-9.634267181418347e-06
2144.574462890625	-3.4541373083539373	0.14559659638924105	-2.712706062408789	0.046084519883947295	0.14533703618553348	0.12723564001679782	0.0016212521170036606	0.00023814934850851008	-1.0878625243725702e-05
2156.217041015625	-3.4536776007570915	0.14705003262480476	-2.711429460978432	0.045965657543452	0.145343623681215	0.12766014409447327	0.0016212753134922965	0.00023817474614298387	-1.2140954234426072e-05
2165.508544921875	-3.453197064698921	0.14850420651560836	-2.7101486098637735	0.048052222890236126	0.14541738916855437	0.12808511160552533	0.001621298499209145	0.00023820054982699274	-1.3468195368016377e-05
2176.035400390625	-3.452708594006961	0.14995843217624139	-2.708863518429477	0.048845697285943915	0.14542256615422944	0.12850914405699396	0.001621321685848719	0.000238226039518693	-1.4813031497824242e-05
2185.1259765625	-3.4517127827918275	0.1528677697380093	-2.7062805961241576	0.05084040566915127	0.1455057027352806	0.12935845825606537	0.0016213680384900015	0.00023827756209377494	-1.7605081651899423e-05
2195.462646484375	-3.4517127827918275	0.1528677697380093	-2.7062805961241576	0.050839063071810055	0.14550570275907868	0.12935845847635855	0.0016213680384900015	0.00023827756209377494	-1.7605081651899423e-05
2204.651611328125	-3.4511962770526576	0.1543228683993504	-2.704982772561606	0.05164924278709923	0.1455098662418173	0.1297823565407391	0.0016213912069352914	0.0002383032086308183	-1.9051923389115107e-05
2215.892333984375	-3.4506807398692785	0.155778008315537	-2.7036807026778202	0.051548212250629874	0.14551399181445948	0.13020699054751464	0.0016214143744443664	0.00023832892744158073	-2.0515700502367422e-05
2224.5009765625	-3.4501440917567145	0.15723395252021322	-2.702374380886083	0.053663510276200026	0.14559442058914535	0.13063217926978782	0.001621437517054725	0.0002383550541376751	-2.204952903007908e-05
2235.719970703125	-3.4495991693702424	0.15868992476132948	-2.7010638258187663	0.054490948578726044	0.14559722423523297	0.13105550786447773	0.0016214606611392314	0.00023838086412454132	-2.3599909979926998e-05
2246.2236328125	-3.4490551167923553	0.16014592535876027	-2.69974902372895	0.05439954550657643	0.1456000599849062	0.13148020938101015	0.0016214837935067733	0.00023840674232333017	-2.5166703905271947e-05
2255.5830078125	-3.4484898450427393	0.1616027588976715	-2.698429973617206	0.05652591652171049	0.14568335402957705	0.13190501204334013	0.0016215069234878892	0.00023843304370704723	-2.680617256188795e-05
2265.24072265625	-3.4479161362287667	0.16305960015335375	-2.6971066803546346	0.05736963324927059	0.14568412570976436	0.13232932762785596	0.0016215300451081118	0.00023845901418562642	-2.846165243968523e-05
2275.638427734375	-3.447343116026505	0.16451644858349956	-2.6957791461334053	0.05729609746387334	0.14568484330421638	0.13275342269628204	0.0016215531519835887	0.00023848505532016284	-3.0133011949441888e-05
2286.977294921875	-3.4842409673234034	0.10580511160129824	-2.7019623453475026	0.0630813589962295	-0.046640147542171474	-0.10511884907774612	-0.0036980702971355123	0.00020011915997560984	-8.335476630460173e-05
2296.925048828125	-3.483601476769207	0.10533350650928619	-2.7030093011774667	0.0639478498863513	-0.047160508977686026	-0.10469558306813767	-0.003698047134946936	0.00020013592977860257	-8.511705371880812e-05
2307.9462890625	-3.482962543736384	0.10485669527018493	-2.7040520119402744	0.0638871691912133	-0.0476811232546492	-0.10427107552923272	-0.0036980239802195817	0.00020015269173710384	-8.689467886386627e-05
2315.793212890625	-3.4823021471168483	0.10437557896405514	-2.70509048868731	0.0660384915544019	-0.048111630376692666	-0.1038476752578926	-0.003698000843428239	0.00020016948579518418	-8.87503466166716e-05
2327.161865234375	-3.481632922127134	0.10388923884779833	-2.7061247331416562	0.06692133657859882	-0.04863401138606819	-0.10342444608103375	-0.0036979777079574057	0.0002001858466080477	-9.062090352429673e-05
2338.174072265625	-3.480964162475091	0.10339767732225547	-2.7071547341478115	0.06686961878920837	-0.04915615182971033	-0.10300009994563888	-0.00369795457263703	0.00020020220061506633	-9.250624930064095e-05
2348.733154296875	-3.4795745498957786	0.1024007668363276	-2.7092020224789017	0.06992985180636796	-0.05010760603159758	-0.10215257019920475	-0.003697908337894758	0.00020023452862740198	-9.645272619997855e-05
2357.845947265625	-3.4795745498957786	0.1024007668363276	-2.7092020224789017	0.06992873444483029	-0.05010760592563204	-0.10215257046413075	-0.003697908337894758	0.00020023452862740198	-9.645272619997855e-05
2369.470947265625	-3.478875611888003	0.1018944508628864	-2.7102193078660353	0.0698872380390385	-0.05063159654325335	-0.10172853782992976	-0.003697885218236303	0.00020025047312067408	-9.844732927473213e-05
2379.860107421875	-3.47815525160407	0.10138389302887119	-2.711232350717244	0.0720349514096756	-0.0510557831227982	-0.10130428471046174	-0.003697862118192127	0.00020026643188891308	-0.0001005254284587751
2388.2470703125	-3.4774258654619494	0.1008680826625169	-2.712241157559866	0.07293754335810283	-0.051581036357983584	-0.10088068524028572	-0.0036978390317441425	0.00020028195992562585	-0.00010261722830771648
2400.889404296875	-3.4759458806882924	0.09982174626329021	-2.7142460599921603	0.07508721451421575	-0.05252718698672861	-0.10003336179179899	-0.00369779285227106	0.0002003130219542491	-0.00010691436527223211
2412.535888671875	-3.4759458806882924	0.09982174626329021	-2.7142460599921603	0.07508618628481452	-0.05252718687374368	-0.10003336076035979	-0.00369779285227106	0.0002003130219542491	-0.00010691436527223211
2421.3173828125	-3.475185833173412	0.09929120129825719	-2.7152421563345928	0.07600372788480342	-0.05305449620498814	-0.09960963523806259	-0.0036977697764710798	0.00020032813346446533	-0.00010911915844739494
2433.242431640625	-3.474425944397242	0.09875538417716523	-2.716234013507744	0.07598187328200975	-0.053581711140523194	-0.0991857171252344	-0.0036977466963891447	0.0002003432474206734	-0.00011133697474209633
2445.347412109375	-3.4736443876430183	0.0982153925189474	-2.7172216260975914	0.07815469435568724	-0.053999165501179745	-0.0987612587998596	-0.0036977236270991577	0.00020035836457802257	-0.00011364390541740558
2452.305908203125	-3.472853320730272	0.0976701225991704	-2.7182050038303793	0.07910571644025562	-0.0545269916579104	-0.0983377743475392	-0.0036977005685370485	0.00020037304554971773	-0.00011596331641183532
2464.449951171875	-3.472062317814029	0.09711956521674114	-2.7191841421280687	0.07909306145668686	-0.05505573717571136	-0.09791382879979754	-0.0036976775047532833	0.00020038772085327093	-0.00011829513002258614
2472.921875	-3.471249608656261	0.09656486556661625	-2.7201590452394218	0.08126998532073872	-0.055469964669984564	-0.09749031113908094	-0.00369765446167598	0.00020040240946269807	-0.00012071893126123301
2484.549560546875	-3.470427342548701	0.09600485697472838	-2.721129715852543	0.08222568564212435	-0.056000858846721825	-0.09706706248188753	-0.003697631426925962	0.0002004166575273857	-0.00012315456889738406
2496.1162109375	-3.494533431620009	0.10199866962357906	-2.6303132939696767	0.1041477023886553	0.017384892469581244	0.23023923971417243	-5.326875979732124e-05	-0.0010570122728502252	-8.728350318455709e-05
2503.67431640625	-3.4934688798400115	0.10217197768676345	-2.6280065885461315	0.10645430029661022	0.01733080665129094	0.23067054158580289	-5.324252864022317e-05	-0.0010569887640555573	-8.982568785543055e-05
2515.355712890625	-3.492393394840229	0.10234353626680426	-2.625695592206802	0.10754762684139768	0.01715585834101919	0.2310996337304885	-5.3216287104637265e-05	-0.001056965648160507	-9.237903920554643e-05
2523.460693359375	-3.491316643287191	0.10251334152383884	-2.623380309299848	0.1076674753334841	0.016980526691067373	0.23152828193580086	-5.319004239434346e-05	-0.0010569424941098834	-9.4943499154034e-05
2535.128662109375	-3.490216558835709	0.10268263531353539	-2.6210607138596225	0.11000762306272524	0.016929379328479693	0.23195954385337442	-5.316368564131594e-05	-0.0010569189845104274	-9.760566876896626e-05
2546.0703125	-3.489105406452475	0.10285015912834627	-2.6187368253010934	0.11111442045317138	0.016752381843798535	0.23238885418988264	-5.3137326138943864e-05	-0.0010568958907284608	-0.00010027829744956493
2558.380615234375	-3.48799289475525	0.1030159180863005	-2.6164086513792175	0.11124326218830739	0.016575896892522084	0.2328173838972365	-5.3110944880738117e-05	-0.0010568727513262867	-0.00010296133161098417
2564.836181640625	-3.4868569522790436	0.10318120104422934	-2.6140761620239097	0.11359348245601905	0.016528296178344105	0.23324893458617632	-5.3084457551571686e-05	-0.0010568492572106685	-0.00010574497064710815
2579.537109375	-3.485709634173013	0.10334469518253941	-2.6117393829843505	0.11473104858364597	0.01634941422044396	0.23367790417699089	-5.305795760898769e-05	-0.0010568261695498302	-0.00010853834457609174
2587.969970703125	-3.484560882258245	0.10350639774833037	-2.6093983160152407	0.11486705573572627	0.016170257793713907	0.23410668768966073	-5.303145988303953e-05	-0.00105680303827217	-0.00011134141339019332
2597.930908203125	-3.483388865099456	0.10366765948471834	-2.6070529329045407	0.11720100866064011	0.016126174051635925	0.23453831022465824	-5.3004844243610285e-05	-0.0010567795541616594	-0.00011424799048751481
2610.4248046875	-3.4822052956186544	0.10382712318061826	-2.604703254493544	0.11835624338443412	0.015946370006660084	0.23496784079172378	-5.297821725442311e-05	-0.0010567564887642264	-0.00011716356524391536
2620.03076171875	-3.4798113432716455	0.10414204445493058	-2.599991006044241	0.12087586854717869	0.015725750308745106	0.23582814406717406	-5.292483586598078e-05	-0.0010567098886101872	-0.00012311909901452085
2630.498779296875	-3.4798113432716455	0.10414204445493058	-2.599991006044241	0.12087522070199211	0.015725750388511105	0.23582814345599704	-5.292483586598078e-05	-0.0010567098886101872	-0.00012311909901452085
2640.123291015625	-3.478591027589115	0.10429747991473393	-2.5976284301351367	0.1220309215946236	0.015543546424935311	0.23625758997932844	-5.289807827368151e-05	-0.0010566868274222492	-0.00012615833473498668
2650.333740234375	-3.477369074009042	0.10445109514198758	-2.595261564531771	0.12218676032143114	0.015361524201214555	0.23668655075407516	-5.2871308242534174e-05	-0.001056663715893838	-0.0001292057976598664
2662.816162109375	-3.4761235239087034	0.10460434539052321	-2.5928903830154186	0.12455442378304976	0.015325025322856987	0.23711815147001766	-5.284441570534193e-05	-0.0010566402372743332	-0.0001323626460336795
2671.26220703125	-3.4748661073230696	0.10475575684268335	-2.59051490855228	0.1257410730573641	0.015141145688875297	0.2375474457243793	-5.281752047451705e-05	-0.0010566171842663588	-0.00013552695303167933
2683.557861328125	-3.473606983654682	0.10490532718446244	-2.5881351438308258	0.12590353389865022	0.014957035798387395	0.23797646233258304	-5.279061715242071e-05	-0.0010565940767751805	-0.00013869870920943543
2694.487060546875	-3.4723243977070974	0.10505456583689232	-2.585751065975819	0.12825807217410226	0.014923865741083172	0.23840778518913314	-5.276358839560834e-05	-0.0010565706032992564	-0.00014198284389578826
2703.578125	-3.4716472847109165	0.08126436214888544	-2.7224440454241594	0.22849209674387186	-0.045285142632369386	-0.04773404328231062	-0.004453764909097422	-0.008168558316698809	-0.00015761397444399123
2712.367919921875	-3.46935351107645	0.08080534973890063	-2.7229171347175822	0.2293682969818023	-0.0459012391166736	-0.04730900440148684	-0.004453714425878948	-0.008168549756261858	-0.00016091160507294576
2725.278076171875	-3.467029283641775	0.08034174044706366	-2.7233858042080223	0.2324222853738589	-0.04636092865467969	-0.04686695368594563	-0.00445366299987937	-0.008168541334874628	-0.00016432459354135832
2734.7294921875	-3.4646860407552063	0.07987194831243771	-2.7238501507616335	0.2343238294421607	-0.04697921293090706	-0.0464346601619387	-0.004453611527042924	-0.008168533380535017	-0.00016774340872041576
2743.326171875	-3.4623338702649527	0.07939598015836635	-2.72431025304289	0.23520774642230563	-0.04759681336173952	-0.04601030586591198	-0.0044535600053296496	-0.008168525399519904	-0.00017116806708858414
2756.6669921875	-3.4599512548284346	0.07891544912726156	-2.72476593718567	0.23826115273280188	-0.04805310255061711	-0.04556841786112148	-0.004453507506723235	-0.008168517559040345	-0.00017471108790134153
2768.96337890625	-3.457549321377614	0.07842871990155398	-2.725217294624056	0.24019295164519833	-0.04867292200882468	-0.04513574770320927	-0.004453454974750558	-0.008168510187864858	-0.00017825908065651093
2776.100341796875	-3.4551384508852867	0.07793579446359078	-2.7256644095556615	0.24107750945599418	-0.049292541574951866	-0.04471157314594913	-0.004453402405812031	-0.008168502782502578	-0.0001818120796602547
2788.222412109375	-3.4526967936132147	0.07743834775209113	-2.7261071012350278	0.24416540308601872	-0.04974467056042553	-0.0442691708424303	-0.00445334883141447	-0.008168495515929521	-0.00018548645885691279
2796.742919921875	-3.450235677124728	0.07693468744791443	-2.726545469629993	0.24611132291067767	-0.05036602982939788	-0.04383684331315342	-0.004453295232268118	-0.008168488728171159	-0.00018916496003076405
2809.979248046875	-3.4477654402160036	0.07642481661724965	-2.7269795830346353	0.24701391225978717	-0.05098708065200625	-0.04341142130132765	-0.004453241596765984	-0.008168481911077882	-0.00019284760865409935
2818.350341796875	-3.4452646152166673	0.07591045674838137	-2.72740927526243	0.25008224578731025	-0.05143598627397834	-0.04296922635743757	-0.0044531869449679195	-0.008168475236558054	-0.00019665467619694083
2829.8203125	-3.4427441819812663	0.07538986256071922	-2.7278346412786187	0.25204306626435746	-0.052059418146900474	-0.042536604349683725	-0.004453132259868539	-0.008168469037366398	-0.00020046497552780445
2840.004150390625	-3.4402145530352857	0.07486303768578739	-2.728255756982931	0.2529528767569392	-0.052682484880523024	-0.0421116534533239	-0.00445307755222779	-0.008168462805191446	-0.00020427854863762465
2848.91259765625	-3.4376543518162417	0.07433175474702192	-2.7286724553498924	0.2560199397513051	-0.05312829323285943	-0.041669839216524826	-0.004453021800490281	-0.008168456731166996	-0.00020821958447472387
2859.97216796875	-3.435074531972978	0.07379421838467104	-2.729084827226482	0.25798179824467105	-0.05375363558856487	-0.041237190086392934	-0.004452966028907108	-0.008168451132695457	-0.00021216293603597175
2868.01318359375	-3.4324854368613815	0.0732504285530402	-2.7294929533275547	0.2588992546889407	-0.054378980340964264	-0.040812695284318294	-0.004452910238641014	-0.0081684454977792	-0.00021610865557501887
2879.696533203125	-3.429865481760966	0.07270222518982306	-2.729896654711048	0.2619954015698566	-0.0548203356486779	-0.040370140087133945	-0.004452853376859602	-0.008168440016988205	-0.00022018487411357027
2892.608154296875	-3.4272256316227856	0.07214774852723527	-2.730296027487021	0.2639848997452195	-0.05544766558582947	-0.0399372798813017	-0.0044527965051882395	-0.008168435021827196	-0.00022426247081812
2900.33740234375	-3.424576506489222	0.07158700014767017	-2.7306911544956596	0.26490201735749286	-0.056074834908172534	-0.039512787096438066	-0.0044527396166578696	-0.008168429971028594	-0.0002283415194178003
2913.041015625	-3.48209443753631	0.1313370546645174	-2.657082650495413	0.19186189805516923	0.08821974830352285	0.1441376658077968	0.008910785800135311	-0.0013821420550579923	-0.00010194567932074359
2924.982421875	-3.48016240228737	0.13222603583967996	-2.6556369396756767	0.19320348575048757	0.08889811818706328	0.14457108538660146	0.00891081523919688	-0.0013820813501370767	-0.0001061581403321951
2931.866455078125	-3.4782275666218703	0.13312180181150823	-2.654186899739048	0.19347282839753435	0.08957659905052245	0.14500398052696895	0.008910844668389883	-0.0013820205949078986	-0.00011037109832671125
2945.216796875	-3.4762684653691194	0.13402630562577234	-2.6527324750064563	0.19591016907751474	0.09045038214173262	0.1454424759394304	0.008910874298239944	-0.0013819581888926409	-0.00011472066444464472
2954.9560546875	-3.4742958195057203	0.1349375711695764	-2.65127371145195	0.1972646220108206	0.0911265550915424	0.1458763586552166	0.008910903927542973	-0.0013818962692634007	-0.00011906967700717514
2963.688720703125	-3.472320284324058	0.13585560177580536	-2.6498106170223963	0.1975425370389614	0.09180306270935856	0.14630942914473397	0.008910933549621051	-0.0013818343041383974	-0.00012341823472426227
2975.638916015625	-3.470320734218518	0.13678241081931952	-2.6483431384206972	0.1999551320580009	0.09268090509783677	0.14674786369289367	0.008910963380933863	-0.0013817706637885788	-0.00012790649176488546
2982.5146484375	-3.468307623378752	0.13771596182391566	-2.64687132419425	0.20131119710741038	0.09335510121566569	0.14718142507810422	0.008910993200970874	-0.001381707527295556	-0.00013239320678202777
2995.330810546875	-3.4662915454265235	0.1386562581140487	-2.6453951816873245	0.20159657156648805	0.09402963131579685	0.1476142379454579	0.008911023023588168	-0.0013816443454484587	-0.00013687848143478123
3003.21484375	-3.4642514611572905	0.13960537190812627	-2.643914649181278	0.20400862849834542	0.09491138019848082	0.14805325343192444	0.008911053041901266	-0.0013815794601901856	-0.00014150654087542844
3015.5673828125	-3.462197679292787	0.14056121395150012	-2.642429778701598	0.20537837955784605	0.09558420513023445	0.14848705047492558	0.008911083057782583	-0.0013815150900438672	-0.0001461320396494097
3025.230712890625	-3.4601409261506637	0.14152378464050897	-2.6409405785563176	0.2056638483843825	0.09625707144678214	0.14892000124436028	0.008911113075302282	-0.0013814506882642557	-0.00015075508062426662
3033.763916015625	-3.4580599020138316	0.14249521508474972	-2.639446993805575	0.20810269610403484	0.0971430452533948	0.14935847779131406	0.008911143295335754	-0.0013813845380103449	-0.00015552398718139075
3046.37841796875	-3.455964911184527	0.143473351217982	-2.6379490637611647	0.20949935512463388	0.09781361414466763	0.14979300791072508	0.00891117351433354	-0.0013813189317775298	-0.000160289304719282
3058.30810546875	-3.453866884052184	0.1444581972201484	-2.636446806581871	0.20979100383897048	0.09848460302158231	0.15022570389224896	0.008911203722712521	-0.0013812532999634174	-0.00016505115826337809
3066.7265625	-3.4517445566024745	0.1454519442354597	-2.634940163897187	0.2122331099820515	0.09937470239080695	0.150664271919427	0.008911234143183715	-0.0013811858935225412	-0.00016996197611550553
3080.279541015625	-3.449608112308137	0.1464523746847527	-2.6334291862109076	0.213644782495943	0.10004304579100742	0.15109777166825947	0.008911264553272668	-0.0013811190370066674	-0.00017486815417878235
3087.154052734375	-3.44746845113972	0.14745949662844582	-2.631913874881195	0.213954161887228	0.1007121974393639	0.15153111910222755	0.008911294958198398	-0.0013810521683659358	-0.00017976983948047622
3098.549072265625	-3.445304716774996	0.148475557111177	-2.6303941763649994	0.21637388379347047	0.10160604916941574	0.1519698550414085	0.008911325573069584	-0.0013809834832925016	-0.00018482361300097418
3110.632080078125	-3.4431268552439875	0.14949827691485507	-2.6288701408680284	0.21778658979609458	0.10227198126510174	0.15240355271166225	0.008911356177922297	-0.0013809153639248854	-0.00018987169963236757
3119.987060546875	-3.456129571994734	0.08069119886140885	-2.662581120991071	0.18396821461374246	0.043185193921374265	0.06708598786253546	0.002789716508263971	0.002247409129186451	-0.00028424472093609827
3128.695068359375	-3.4542690108226144	0.08112603396065854	-2.6619060909205925	0.18605665051640496	0.04348351083280773	0.0675030057607531	0.0027897284383413415	0.0022474472853892496	-0.00028944281158784884
3139.497802734375	-3.4523977616239283	0.0815615220856587	-2.661226892227479	0.1871254392477738	0.043548813402234626	0.06791986955474613	0.0027897403934117426	0.0022474849048051194	-0.0002946341184055536
