190000.0	-1.4486454173865897	-0.7859859830561963	-0.31233479230222105	0.016097522810170982	4.8039225527771695e-05	3.490831958981796e-06	2.5743935333163224e-05	-0.05775819248672198	-2.1251125217208752e-06
200000.0	-1.4484808798500697	-0.7859854884642931	-0.31233475766075824	0.016797163779711927	5.1382452573677214e-05	3.4502493641546025e-06	2.5743939454801652e-05	-0.05930704826410141	-2.486204940240335e-06
210000.0	-1.448309400925433	-0.7859849518729196	-0.31233472301292475	0.017397092789763754	5.476634189479007e-05	3.455968656733455e-06	2.574394266703844e-05	-0.060833569479262176	-2.8751306541158934e-06
220000.0	-1.4481309258370902	-0.7859843659366557	-0.31233468832936306	0.01819551467865686	6.177810308790467e-05	3.4915639287820293e-06	2.5743949573279525e-05	-0.06253494369826496	-3.2971686283391775e-06
230000.0	-1.4479455576385485	-0.785983732041309	-0.31233465368676777	0.01887416330211243	6.556878236380684e-05	3.4499833565392226e-06	2.5743954161311482e-05	-0.06416920734908675	-3.7514536617790263e-06
240000.0	-1.4477533347525693	-0.7859830508390611	-0.3123346190380458	0.01947489632901314	6.925642359261966e-05	3.4558883728970574e-06	2.574395745901061e-05	-0.06577368711546872	-4.237617990409296e-06
250000.0	-1.447553990439754	-0.7859823194000232	-0.3123345843528827	0.020289654002654072	7.637239634435254e-05	3.4921481746081176e-06	2.5743965254818756e-05	-0.06755706497903524	-4.757792162191383e-06
260000.0	-1.4473475907950397	-0.7859815415546074	-0.31233454970943747	0.020984819338105167	7.990410967438059e-05	3.449828119797523e-06	2.57439700786044e-05	-0.0692727513341903	-5.3093683035207265e-06
270000.0	-1.447134175996771	-0.7859807177601917	-0.3123345150597977	0.021601127939991097	8.33539254840818e-05	3.4557929962027793e-06	2.574397333629193e-05	-0.07095855840194565	-5.892094463131698e-06
280000.0	-1.446913480091427	-0.7859798445170498	-0.31233448037302225	0.0224318679689655	9.062480858699195e-05	3.4927390429612113e-06	2.574398197394762e-05	-0.07282524495957751	-6.508483493725575e-06
290000.0	-1.4466855702140293	-0.7859789258534231	-0.31233444572869956	0.023143172548724437	9.395120791389906e-05	3.449674910319507e-06	2.5743987037167474e-05	-0.07462371548860908	-7.155776023963675e-06
300000.0	-1.446450463582923	-0.7859779620562215	-0.3123344110780884	0.023776826617669593	9.721297675647888e-05	3.4556888284567303e-06	2.5743990265533532e-05	-0.07639373404204927	-7.833826182645988e-06
310000.0	-1.446207912946699	-0.7859769490967117	-0.31233437638988293	0.024625788672926408	0.00010469281562292625	3.493019324992062e-06	2.574399978329013e-05	-0.07834697057468112	-8.545503574751003e-06
320000.0	-1.4459579923614216	-0.7859758912503279	-0.31233434174444485	0.025351290951127578	0.00010785378076947162	3.4495209581150395e-06	2.5744005068340742e-05	-0.08022859531953311	-9.287865585226746e-06
330000.0	-1.4457007238818815	-0.785974788691526	-0.31233430709286697	0.02599972093073751	0.00011096207798726736	3.455595917857324e-06	2.5744008272311583e-05	-0.0820826690078433	-1.0060834966618138e-05
340000.0	-1.4454358598203716	-0.7859736368967852	-0.312334272402989	0.026863799323719753	0.0001186892131509158	3.4936206083823804e-06	2.5744018671953055e-05	-0.08412192014402686	-1.0867618006697993e-05
350000.0	-1.4451634570933853	-0.7859724404346142	-0.31233423775673214	0.02760670196429524	0.0001217136955628422	3.4494583755259554e-06	2.574402420328113e-05	-0.08609045723319288	-1.1705059926946562e-05
360000.0	-1.444883558240988	-0.7859711993878693	-0.3123342031040373	0.028269292032948173	0.00012469372435900214	3.4555022576689157e-06	2.5744027390961796e-05	-0.0880297397614252	-1.2573140142308846e-05
370000.0	-1.4445958901127198	-0.7859699087504262	-0.31233416841248235	0.029149823600220615	0.00013270042168475493	3.494180515964863e-06	2.574403869174874e-05	-0.09015758490243934	-1.3475395926174604e-05
380000.0	-1.4443005469184254	-0.785968573427287	-0.3123341337652417	0.029907538731278906	0.0001356076276224454	3.4493098817366107e-06	2.5744044492112434e-05	-0.09221281674853975	-1.4408431739064208e-05
390000.0	-1.4439975626420942	-0.7859671934417556	-0.31233409911153076	0.03058426222313994	0.00013847695101197184	3.455410951583515e-06	2.574404765999122e-05	-0.09423882080037467	-1.5372263539104742e-05
400000.0	-1.4436866620045703	-0.7859657633274686	-0.3123340644179484	0.03148193403046708	0.00014678522922243392	3.4950937065944397e-06	2.5744059988005892e-05	-0.09645717857211349	-1.6370745756315395e-05
410000.0	-1.4433679198156404	-0.7859642883376138	-0.31233402977004304	0.03225316439234579	0.0001495892952341527	3.449175785703138e-06	2.574406595221513e-05	-0.09859977322760952	-1.740023622239505e-05
420000.0	-1.443041385249055	-0.7859627684514553	-0.3123339951153381	0.03294498240129476	0.00015236096265951827	3.4553695001529795e-06	2.5744069076455072e-05	-0.10071471056654968	-1.846077799309535e-05
430000.0	-1.4427067954334887	-0.7859611977461836	-0.3123339604199397	0.033856862447746126	0.0001609894819177704	3.4957023628035426e-06	2.5744082400685548e-05	-0.10302315531532502	-1.955654136911071e-05
440000.0	-1.4423642254988558	-0.7859595818623505	-0.3123339257710337	0.03464241807985377	0.000163698646022336	3.4490303978381895e-06	2.5744088639720966e-05	-0.10525508902927716	-2.068361127207766e-05
450000.0	-1.4420137250198544	-0.785957920750447	-0.31233389111527154	0.03534772711517822	0.00016637912895990233	3.4552795555811377e-06	2.5744091741190165e-05	-0.10745926317055218	-2.1842048565227396e-05
460000.0	-1.4416550320273307	-0.7859562080413316	-0.3123338564181007	0.036273146715155906	0.00017534075167746966	3.4963220001689882e-06	2.574410605951783e-05	-0.10985875487780224	-2.3036333691119442e-05
470000.0	-1.4412882221210728	-0.7859544497775478	-0.3123338217681795	0.03707274765281199	0.00017795970409903233	3.448886283183137e-06	2.5744112577052856e-05	-0.11218121801553026	-2.4262269514940838e-05
480000.0	-1.4409133466830255	-0.7859526458900197	-0.31233378711134174	0.03779124955961742	0.0001805528889323066	3.4551901831227982e-06	2.5744115653395643e-05	-0.11447579607554127	-2.551992923927705e-05
490000.0	-1.4405301446944996	-0.7859507895647682	-0.31233375241237704	0.03872985557727956	0.00018985774576879528	3.49694567668308e-06	2.574413099311255e-05	-0.11696747595331396	-2.6814103369671253e-05
500000.0	-1.4401386848743327	-0.7859488872601937	-0.31233371776123575	0.03954764045203505	0.00019238942556878253	3.448627449455211e-06	2.5744137974076774e-05	-0.11938463270105491	-2.814030401178046e-05
510000.0	-1.4397390121228777	-0.7859469388830168	-0.3123336831034915	0.04027615495165924	0.00019489797993027739	3.455108501558356e-06	2.5744140829959974e-05	-0.12176888451958082	-2.9498620910960584e-05
520000.0	-1.4393308676918217	-0.7859449371718195	-0.31233364840264716	0.041229395173636885	0.00020455634342838477	3.4976879078158954e-06	2.5744157220901526e-05	-0.12435520628335278	-3.0894157220857866e-05
530000.0	-1.4389143387804362	-0.7859428890121047	-0.3123336137504994	0.04206045757191112	0.00020700182624380287	3.4484875109517757e-06	2.574416451960223e-05	-0.12686514550453745	-3.232212655815494e-05
540000.0	-1.4384894696835175	-0.7859407943076088	-0.31233357909164117	0.0428015610270033	0.00020942592962484185	3.455020186263575e-06	2.5744167336511275e-05	-0.12934213983932222	-3.378262083863702e-05
550000.0	-1.4380560013559807	-0.7859386453505582	-0.3123335443889605	0.04376727890071311	0.00021944333492508435	3.4983196445614085e-06	2.5744184806128282e-05	-0.13202294035050666	-3.528105574321147e-05
560000.0	-1.4376140212233994	-0.785936449469253	-0.3123335097357429	0.0446114788976315	0.00022180126719273732	3.448346820502919e-06	2.5744192418650125e-05	-0.1346268456089018	-3.681233629898558e-05
570000.0	-1.4371635752815313	-0.7859342065651029	-0.3123334750757568	0.04536490014143241	0.00022413940452869775	3.454932375118239e-06	2.574419518786427e-05	-0.13719767090808208	-3.8376556584008686e-05
580000.0	-1.4367044055228158	-0.7859319084806713	-0.31233344037122024	0.046342770726089284	0.00023452058802706915	3.498955071457648e-06	2.5744213763420586e-05	-0.13997401289823674	-3.997944760145305e-05
590000.0	-1.4362365995483795	-0.785929562996723	-0.31233340571691615	0.047199828889923946	0.00023678879098705646	3.4482071512925864e-06	2.5744221695718762e-05	-0.14267294707754655	-4.1615599459650675e-05
600000.0	-1.4357601923984635	-0.7859271700132504	-0.3123333710556656	0.04797064761104785	0.0002390393586424957	3.454779340841921e-06	2.574422464466749e-05	-0.1453423180809826	-4.3285108539704e-05
610000.0	-1.4352749333102373	-0.7859247209080271	-0.3123333363493582	0.048956618337750266	0.00024978932245306603	3.4996112533537027e-06	2.5744244112011705e-05	-0.14821278457424245	-4.4994031994804094e-05
620000.0	-1.434780896498777	-0.7859222239204875	-0.31233330169392143	0.04982823099159345	0.00025196695098230056	3.4480511420177556e-06	2.5744252383610907e-05	-0.1510092497350805	-4.6736641471280446e-05
630000.0	-1.434278144901031	-0.7859196789514886	-0.3123332670315385	0.0506104087785623	0.000254127515766802	3.4546934899470427e-06	2.574425528804962e-05	-0.1537743686352897	-4.851303316105048e-05
640000.0	-1.4337664237026355	-0.785917076924045	-0.31233323232333504	0.051607882859679696	0.0002652499037532563	3.5002539729918587e-06	2.5744275908970475e-05	-0.1567425212319792	-5.032958399120912e-05
650000.0	-1.4332458062692073	-0.7859144265488744	-0.3123331976667785	0.0524917902831867	0.0002673325544707594	3.4479135186744044e-06	2.5744284514481466e-05	-0.15963615637687203	-5.2180238231429414e-05
660000.0	-1.4327163571177552	-0.7859117277316385	-0.3123331630032201	0.05328547363235428	0.0002693993122477225	3.45460702100917e-06	2.5744287373459528e-05	-0.16249830177652844	-5.406509013882641e-05
670000.0	-1.432177822556355	-0.7859089709331636	-0.31233312829310417	0.054294139908586274	0.0002808963737101904	3.500900253425789e-06	2.574430916940992e-05	-0.16556512274689233	-5.5990841762233685e-05
680000.0	-1.4316302759241102	-0.7859061653425754	-0.31233309363541284	0.05519008349751547	0.00028288003786618334	3.447776822602238e-06	2.5744318113643926e-05	-0.16855691727172553	-5.7951105231781284e-05
690000.0	-1.431073758262631	-0.7859033108619943	-0.312333058970638	0.055997159260976766	0.00028485034899644406	3.4545109327178977e-06	2.574432093412131e-05	-0.17151860539369035	-5.9945979964919484e-05
700000.0	-1.430508034932069	-0.7859003974812101	-0.3123330242588049	0.05701938903044015	0.00029672628186372526	3.5012340893984624e-06	2.5744343995933006e-05	-0.1746869766836309	-6.198249886382149e-05
710000.0	-1.4299331673275035	-0.7858974348643583	-0.31233298959986305	0.057927546242006134	0.0002986090269943966	3.4477255898041824e-06	2.5744353183788926e-05	-0.17777836259387764	-6.405394503307432e-05
720000.0	-1.429349219349669	-0.7858944229172763	-0.31233295493376373	0.058745220379364096	0.0003004792059882011	3.4544239503702573e-06	2.574435597721161e-05	-0.180838907961865	-6.616041622980277e-05
730000.0	-1.4287559271417216	-0.7858913511509302	-0.31233292021970105	0.059782603022472604	0.000312737742271617	3.5021435441958174e-06	2.5744380479030988e-05	-0.18411118761374465	-6.830928393651047e-05
740000.0	-1.42815336835446	-0.7858882297146548	-0.31233288555987143	0.06070084559678872	0.0003145163499443643	3.4476030974761277e-06	2.5744389792314453e-05	-0.1873019666577778	-7.049349404350836e-05
750000.0	-1.427541598591901	-0.7858850585215796	-0.31233285089247387	0.06153585821758811	0.0003162844109323031	3.454322262774844e-06	2.5744392793554948e-05	-0.19046723838639726	-7.27131416773483e-05
760000.0	-1.4269203359789104	-0.7858818265805534	-0.31233281617662384	0.0625850215854462	0.00032893093390765505	3.502607911137464e-06	2.5744418377720353e-05	-0.19384252151739398	-7.497595312557936e-05
770000.0	-1.4262896755952035	-0.7858785445298997	-0.31233278151522503	0.06351915192689979	0.0003306038640288872	3.4473353040264674e-06	2.5744428285874606e-05	-0.19713797446615022	-7.727453435869014e-05
780000.0	-1.4256496670539387	-0.7858752122790384	-0.31233274684677886	0.06436337186495351	0.0003322684741667386	3.4542358466289843e-06	2.5744430934864144e-05	-0.20040387726025236	-7.96089856393033e-05
790000.0	-1.4250000510870355	-0.7858718183520754	-0.312332712128964	0.06542377581417518	0.00034530606902753253	3.503223667275557e-06	2.5744457820808187e-05	-0.20388309287988177	-8.19873739693833e-05
800000.0	-1.4243409266981002	-0.7858683739011636	-0.3123326774664442	0.06637059259218861	0.00034686906627072754	3.4472894296817947e-06	2.5744468085068237e-05	-0.20728227807695884	-8.44019486993284e-05
810000.0	-1.423672352433266	-0.7858648788431957	-0.3123326427966219	0.06722463634972477	0.00034842411580531007	3.4541500795316146e-06	2.5744470693653087e-05	-0.2106503082020365	-8.685280662926264e-05
820000.0	-1.422994070681482	-0.7858613212206647	-0.31233260807680285	0.06829455695484765	0.00036185194351558316	3.503888364315727e-06	2.5744498908131062e-05	-0.21423335021823786	-8.934835446729415e-05
830000.0	-1.422306179005233	-0.7858577127056833	-0.31233257341306847	0.0692520406280782	0.00036329815026687573	3.4471576642697706e-06	2.5744509537694914e-05	-0.21773590966660808	-9.18804810589277e-05
840000.0	-1.4216087181642152	-0.7858540532236693	-0.3123325387420407	0.07011734195713011	0.0003647384065946571	3.454115507353575e-06	2.5744511995563767e-05	-0.2212081164094213	-9.444928081133213e-05
850000.0	-1.4209014498470969	-0.7858503303180703	-0.31233250401983076	0.0711997357460998	0.0003785568432950957	3.504851258127894e-06	2.574454188704169e-05	-0.22489806378766747	-9.706351135724992e-05
860000.0	-1.4201844510799546	-0.7858465561780216	-0.3123324693551733	0.07216643823591574	0.0003798821868436191	3.4470392683471763e-06	2.5744552611359104e-05	-0.22850416046968589	-9.971470454685609e-05
870000.0	-1.4194577950561345	-0.7858427307437398	-0.3123324346828478	0.07304139734110245	0.0003812020189920959	3.454031690460881e-06	2.574455501677648e-05	-0.2320804869986867	-0.00010240294478895975
880000.0	-1.418721214505139	-0.7858388410569069	-0.3123323999585463	0.0741345883599876	0.0003954120522751574	3.5056371543079908e-06	2.5744586275781536e-05	-0.2358773224222731	-0.00010513734593651086
890000.0	-1.417974803073109	-0.7858348998301145	-0.31233236529250724	0.07511578408538043	0.00039661097413879	3.4467951009653895e-06	2.5744597749411532e-05	-0.23959152917753454	-0.00010790907594822041
900000.0	-1.417218624929827	-0.7858309070078383	-0.3123323306190731	0.07599732878354194	0.00039780639637473523	3.4539555487526307e-06	2.5744599678455608e-05	-0.24327099817884998	-0.0001107182194421069
910000.0	-1.4164524192135763	-0.7858268491301471	-0.31233229589290606	0.07710256342523807	0.00041240894720900384	3.5059911520418647e-06	2.5744632494110132e-05	-0.24717662773481688	-0.00011357424417175823
920000.0	-1.4156762639179856	-0.785822739429129	-0.3123322612253629	0.07809416519885663	0.00041347757024705356	3.446645478120972e-06	2.5744644236809857e-05	-0.2509972927141344	-0.0001164679594200465
930000.0	-1.41489021876616	-0.7858185778525636	-0.3123322265505077	0.07899197869020642	0.0004145452066762648	3.453798156839106e-06	2.5744646482845433e-05	-0.25478759309616944	-0.00011939945056750828
940000.0	-1.4140940282681622	-0.7858143504122445	-0.31233219182210625	0.08010611926527329	0.00042954407723352206	3.5069430050844283e-06	2.5744680590097337e-05	-0.2588011154255171	-0.0001223785580837392
950000.0	-1.413287769825029	-0.7858100708762334	-0.3123321571536902	0.08110801154148176	0.000430480185368885	3.4466167233190743e-06	2.574469240535097e-05	-0.26272937393534374	-0.00012539572007401657
960000.0	-1.4124715228014868	-0.785805739197217	-0.31233212247743464	0.08201576328704728	0.0004314164747625895	3.4537633335164908e-06	2.574469452721049e-05	-0.26662734739671695	-0.00012845101951598894
970000.0	-1.4116450448253524	-0.7858013408720317	-0.31233208774688176	0.08313833005442912	0.00044681157624415366	3.507616586854298e-06	2.5744730203663495e-05	-0.270749460608086	-0.00013155465955844712
980000.0	-1.410808404055192	-0.7857968902222034	-0.31233205307699097	0.08415410478457348	0.0004476083915623074	3.446373246243756e-06	2.5744742825619686e-05	-0.2747886558351088	-0.00013469669569554868
990000.0	-1.4099616714082137	-0.7857923872038733	-0.31233201839958935	0.08506774928866356	0.00044840781388055985	3.453688314910164e-06	2.574474439250278e-05	-0.278792521671108	-0.00013787721194900995
1000000.0	-1.4091045913565798	-0.7857878167923648	-0.31233198366706866	0.08620329068289778	0.0004642004356691995	3.5080953211663973e-06	2.5744781696120037e-05	-0.2830273771564969	-0.0001411067813650195
1010000.0	-1.4082372407609305	-0.7857831938414473	-0.312331948995679	0.08722861164446014	0.0004648546177245742	3.4462279924051685e-06	2.5744794608240415e-05	-0.28717567476755423	-0.00014437509013796494
1020000.0	-1.407359683872965	-0.7857785183158352	-0.3123319143168136	0.08815782793193783	0.0004655137481904118	3.4535319687501696e-06	2.574479653985007e-05	-0.29129309797275177	-0.00014768221982586113
1030000.0	-1.4064716990243504	-0.785773774656692	-0.3123318795822932	0.08929679276838058	0.0004817050821173596	3.508800634544951e-06	2.574483488918472e-05	-0.2956352664954014	-0.00015103911759063471
1040000.0	-1.4055733446961722	-0.7857689782835515	-0.31233184490971166	0.09033311766911038	0.0004822117756798933	3.446189449827981e-06	2.5744848193321178e-05	-0.2998946406909137	-0.00015443507965708108
1050000.0	-1.404664701843535	-0.785764129166743	-0.3123318102293647	0.09127034531465271	0.0004827246332588397	3.453448963002704e-06	2.574485004503191e-05	-0.30412138231220354	-0.00015787018472421244
1060000.0	-1.4037455237483112	-0.7857592112152649	-0.31233177549273494	0.09241849823399444	0.0004993143033957677	3.5094429118378983e-06	2.5744889922600976e-05	-0.3085757361711425	-0.00016135575884065843
1070000.0	-1.40281589736269	-0.7857542404124481	-0.3123317408186143	0.09346785838503385	0.0004996674085218278	3.445947947224307e-06	2.574490411557294e-05	-0.3129484447442028	-0.0001648807047372717
1080000.0	-1.4018758669619233	-0.7857492167310771	-0.31233170613714634	0.094411657025246	0.0005000305799231652	3.453424311386135e-06	2.5744905234274956e-05	-0.31728455424176866	-0.00016844510645578072
1090000.0	-1.4009252064577065	-0.785744123536479	-0.3123316713979376	0.09557195689010078	0.0005170190651457421	3.5105442291313565e-06	2.5744947134841516e-05	-0.32185406692743734	-0.00017206067216515657
1100000.0	-1.399963977047891	-0.7857389773651241	-0.3123316367227974	0.09663055069325922	0.0005172167869969158	3.4458202025229593e-06	2.5744961404254597e-05	-0.3263386594276406	-0.00017571592471537348
1110000.0	-1.3989922441424127	-0.7857337781955188	-0.3123316020398075	0.09758930226612492	0.0005174262433327295	3.4532685582993577e-06	2.5744962948642424e-05	-0.3307908402752805	-0.0001794109448248283
1120000.0	-1.3980097916175809	-0.7857285088435338	-0.3123315672987537	0.09875547479023401	0.0005348164112402017	3.5109396025903523e-06	2.574500605617074e-05	-0.3354723375328915	-0.00018315782790831618
1130000.0	-1.397016694125889	-0.7857231864191204	-0.3123315326220621	0.09982086429959895	0.0005348528277259038	3.4456941856961813e-06	2.5745020618468563e-05	-0.3400680397942521	-0.0001869446980537709
1140000.0	-1.3960130183593151	-0.785717810920085	-0.3123314979376819	0.10078727216995734	0.0005349026575455533	3.453188166935743e-06	2.5745022050047716e-05	-0.34463216468845875	-0.00019077162533198303
1150000.0	-1.3949985214050378	-0.7857123646139439	-0.31233146319447364	0.1019619767793062	0.0005526924826174716	3.511589718900807e-06	2.5745066756837452e-05	-0.3494282931009879	-0.00019465109648950167
1160000.0	-1.393973296604457	-0.7857068651867555	-0.31233142851650364	0.1030373385294873	0.0005525625077894076	3.445657857490536e-06	2.5745081710314454e-05	-0.3541381257445882	-0.00019857083427465155
1170000.0	-1.3929374198725701	-0.7857013126427894	-0.31233139383059666	0.10401094567966292	0.0005524477183814788	3.4531064001680928e-06	2.5745083041554585e-05	-0.3588147433689861	-0.00020253090599404468
1180000.0	-1.3918906474322672	-0.7856956887064533	-0.3123313590849015	0.1051948961260716	0.0005706351560220291	3.5125916736087027e-06	2.5745129790420034e-05	-0.36372676302117424	-0.00020654418293093984
1190000.0	-1.3908330432374438	-0.7856900116404826	-0.31233132440568645	0.10628152241523059	0.0005703336075857411	3.445432182492418e-06	2.5745145267879382e-05	-0.36855243863088316	-0.00021059799272506134
1200000.0	-1.3897646893440676	-0.7856842814480784	-0.31233128971859536	0.1072608822971918	0.0005700510971857602	3.453082679336658e-06	2.5745145781995408e-05	-0.37334150871811356	-0.000214692405685654
1210000.0	-1.3886853772668197	-0.7856784792951791	-0.31233125497062453	0.10845144806716389	0.0005886368335190145	3.5132856310363923e-06	2.574519437459492e-05	-0.37836853872570847	-0.00021884068310267784
1220000.0	-1.3875951404038647	-0.7856726240347794	-0.31233122028998805	0.10954785081695792	0.0005881592364927273	3.445292728088116e-06	2.5745210296291677e-05	-0.38330989646080055	-0.00022302974869715258
1230000.0	-1.3864940765836005	-0.7856667156765856	-0.3123311856013795	0.11053932677702809	0.0005877025014227062	3.4529383020442365e-06	2.5745211209020984e-05	-0.3882164828434826	-0.0002272596688630082
1240000.0	-1.385381959184182	-0.7856607348184732	-0.31233115085124546	0.11173398253446397	0.0006066879293323524	3.514122067630321e-06	2.574526087014657e-05	-0.39335772893113674	-0.0002315441095999018
1250000.0	-1.3842588535551836	-0.7856547009017868	-0.3123311161692724	0.11283784683518464	0.0006060293273124971	3.445173741986096e-06	2.5745277274310684e-05	-0.39841398910726633	-0.00023586958255419606
1260000.0	-1.3831248287362443	-0.7856486139482631	-0.31233108147919936	0.11383845158568934	0.0006053947688145163	3.4528487603784374e-06	2.5745278069925848e-05	-0.40343691578455737	-0.0002402361533867308
1270000.0	-1.3819796492506133	-0.7856424539830666	-0.3123310467270749	0.11504345595647257	0.0006247797130520231	3.514465923258009e-06	2.5745329555260165e-05	-0.4086974790503517	-0.0002446578950345748
1280000.0	-1.3808234050549595	-0.7856362410311684	-0.31233101204357017	0.11615499252508227	0.0006239368847322601	3.4451373847592883e-06	2.5745346191948835e-05	-0.41386968870143803	-0.00024912091114337155
1290000.0	-1.3796561771371623	-0.7856299751230097	-0.3123309773519334	0.11716201674270706	0.0006231203220951103	3.452768223247611e-06	2.574534688294209e-05	-0.4190079273109129	-0.00025362526238475113
1300000.0	-1.37847773081574	-0.7856236357236916	-0.3123309425975747	0.11837257613661611	0.0006429028182042698	3.515175071603625e-06	2.5745400121719918e-05	-0.4243852563603968	-0.000258185418221348
1310000.0	-1.3772881536591448	-0.7856172434607105	-0.31233090791265966	0.11949138846797529	0.000641869377239403	3.445017515372543e-06	2.5745417186736205e-05	-0.42967379374733683	-0.000262787065429738
1320000.0	-1.3760875084986341	-0.7856107983753833	-0.31233087321963016	0.12050639923806156	0.0006408656000279333	3.452738602151968e-06	2.5745417560229498e-05	-0.4349291272885958	-0.00026743026358674513
1330000.0	-1.3748755803093724	-0.7856042793532858	-0.31233083846265614	0.12172556008054823	0.0006610439743465574	3.5161814032134196e-06	2.5745473146932497e-05	-0.4404260027992782	-0.0002721298889043589
1340000.0	-1.3736524280415388	-0.785597707623349	-0.3123308037764406	0.12285471919044683	0.0006598160105940929	3.444794854026447e-06	2.574549078075367e-05	-0.44583375495961475	-0.0002768712171854681
1350000.0	-1.3724181383489387	-0.7855910832255525	-0.31233076908211727	0.12387330315096469	0.0006586217128287248	3.4526667657848828e-06	2.574549033373256e-05	-0.4512039602647615	-0.00028165430775252566
1360000.0	-1.3711724898075024	-0.7855843844724733	-0.312330734322822	0.12509951682045894	0.0006791967169775542	3.5170088832688755e-06	2.574554773283823e-05	-0.45682015462499265	-0.0002864944438804519
1370000.0	-1.3699155352070567	-0.785577633191187	-0.3123306996351867	0.12623747343605807	0.0006777704303412409	3.4446602900164807e-06	2.574556584459278e-05	-0.4623468316890027	-0.00029137648879486573
1380000.0	-1.3686473511221524	-0.7855708294256618	-0.31233066493926914	0.12726946994859567	0.0006763807553090981	3.4525135709826525e-06	2.5745565897290282e-05	-0.46783938635738853	-0.0002963005043300205
1390000.0	-1.367367735622057	-0.7855639508953702	-0.31233063017802043	0.12849969516906493	0.0006973546798058791	3.517425158445697e-06	2.5745624580539142e-05	-0.4735736886318417	-0.0003012821897968316
1400000.0	-1.3660767368599296	-0.7855570200361329	-0.31233059548885256	0.12964485101135326	0.0006957268366223472	3.4446269349489913e-06	2.5745642918653314e-05	-0.47921901978268844	-0.0003063059882676555
1410000.0	-1.3647744510343671	-0.7855500368963225	-0.31233056079133326	0.13068262569492486	0.0006941383097201935	3.452433964430258e-06	2.5745642842684186e-05	-0.4848294535785988	-0.0003113719575587622
